0.4 um,0.999204
0.402 um,0.999243
0.40401 um,0.999263
0.40603005 um,0.999278
0.4080602003 um,0.999293
0.4101005013 um,0.999305
0.4121510038 um,0.999319
0.4142117588 um,0.999329
0.4162828176 um,0.999327
0.4183642317 um,0.999345
0.4204560528 um,0.999368
0.4225583331 um,0.999384
0.4246711247 um,0.999394
0.4267944804 um,0.999401
0.4289284528 um,0.999415
0.431073095 um,0.999431
0.4332284605 um,0.999443
0.4353946028 um,0.999454
0.4375715758 um,0.999463
0.4397594337 um,0.99946
0.4419582309 um,0.999339
0.444168022 um,0.999323
0.4463888621 um,0.999428
0.4486208064 um,0.999507
0.4508639105 um,0.999524
0.45311823 um,0.999524
0.4553838212 um,0.999533
0.4576607403 um,0.999549
0.459949044 um,0.99956
0.4622487892 um,0.99957
0.4645600332 um,0.999577
0.4668828333 um,0.999564
0.4692172475 um,0.999526
0.4715633337 um,0.99955
0.4739211504 um,0.999581
0.4762907561 um,0.999613
0.4786722099 um,0.999624
0.481065571 um,0.99963
0.4834708988 um,0.999622
0.4858882533 um,0.999578
0.4883176946 um,0.999592
0.4907592831 um,0.999631
0.4932130795 um,0.99966
0.4956791449 um,0.999672
0.4981575406 um,0.999674
0.5006483283 um,0.999597
0.5031515699 um,0.998894
0.5056673278 um,0.998943
0.5081956644 um,0.999242
0.5107366428 um,0.999626
0.513290326 um,0.999706
0.5158567776 um,0.999718
0.5184360615 um,0.999725
0.5210282418 um,0.99973
0.523633383 um,0.999687
0.5262515499 um,0.99969
0.5288828077 um,0.999711
0.5315272217 um,0.999729
0.5341848578 um,0.999746
0.5368557821 um,0.999738
0.539540061 um,0.9996
0.5422377613 um,0.999345
0.5449489501 um,0.999346
0.5476736949 um,0.99963
0.5504120634 um,0.999728
0.5531641237 um,0.999782
0.5559299443 um,0.999789
0.558709594 um,0.999788
0.561503142 um,0.999781
0.5643106577 um,0.999784
0.567132211 um,0.999605
0.569967872 um,0.999195
0.5728177114 um,0.999238
0.5756818 um,0.999498
0.578560209 um,0.999693
0.58145301 um,0.999756
0.584360275 um,0.99968
0.5872820764 um,0.99787
0.5902184868 um,0.994673
0.5931695792 um,0.995065
0.5961354271 um,0.997345
0.5991161043 um,0.999151
0.6021116848 um,0.999758
0.6051222432 um,0.999834
0.6081478544 um,0.999846
0.6111885937 um,0.999847
0.6142445367 um,0.999819
0.6173157594 um,0.999772
0.6204023382 um,0.999762
0.6235043498 um,0.999819
0.6266218716 um,0.999539
0.629754981 um,0.999262
0.6329037559 um,0.999374
0.6360682746 um,0.999607
0.639248616 um,0.999727
0.6424448591 um,0.999668
0.6456570834 um,0.998495
0.6488853688 um,0.996028
0.6521297956 um,0.997504
0.6553904446 um,0.997746
0.6586673968 um,0.999216
0.6619607338 um,0.999745
0.6652705375 um,0.999781
0.6685968902 um,0.99986
0.6719398746 um,0.999887
0.675299574 um,0.999897
0.6786760719 um,0.999888
0.6820694522 um,0.999817
0.6854797995 um,0.99972
0.6889071985 um,0.999706
0.6923517345 um,0.996201
0.6958134932 um,0.993412
0.6992925606 um,0.993857
0.7027890234 um,0.99518
0.7063029686 um,0.997505
0.7098344834 um,0.998617
0.7133836558 um,0.998304
0.7169505741 um,0.985722
0.720535327 um,0.982963
0.7241380036 um,0.982246
0.7277586936 um,0.981638
0.7313974871 um,0.988326
0.7350544745 um,0.995131
0.7387297469 um,0.997753
0.7424233956 um,0.999583
0.7461355126 um,0.999857
0.7498661902 um,0.999889
0.7536155211 um,0.99991
0.7573835987 um,0.999913
0.7611705167 um,0.999915
0.7649763693 um,0.999914
0.7688012511 um,0.999916
0.7726452574 um,0.999903
0.7765084837 um,0.999882
0.7803910261 um,0.999809
0.7842929812 um,0.999637
0.7882144461 um,0.996867
0.7921555184 um,0.996359
0.796116296 um,0.995728
0.8000968774 um,0.994827
0.8040973618 um,0.997008
0.8081178486 um,0.997722
0.8121584379 um,0.99168
0.8162192301 um,0.978514
0.8203003262 um,0.98783
0.8244018279 um,0.987402
0.828523837 um,0.986635
0.8326664562 um,0.992493
0.8368297885 um,0.997159
0.8410139374 um,0.997649
0.8452190071 um,0.998895
0.8494451021 um,0.998947
0.8536923276 um,0.999317
0.8579607893 um,0.999743
0.8622505932 um,0.999924
0.8665618462 um,0.999955
0.8708946554 um,0.999673
0.8752491287 um,0.999717
0.8796253743 um,0.99857
0.8840235012 um,0.995238
0.8884436187 um,0.99524
0.8928858368 um,0.993655
0.897350266 um,0.975966
0.9018370173 um,0.982067
0.9063462024 um,0.982532
0.9108779334 um,0.976619
0.9154323231 um,0.977354
0.9200094847 um,0.984974
0.9246095321 um,0.986627
0.9292325798 um,0.968088
0.9338787427 um,0.937838
0.9385481364 um,0.953356
0.9432408771 um,0.965086
0.9479570815 um,0.955687
0.9526968669 um,0.959142
0.9574603512 um,0.960189
0.962247653 um,0.969814
0.9670588912 um,0.977927
0.9718941857 um,0.982811
0.9767536566 um,0.959376
0.9816374249 um,0.941704
0.986545612 um,0.924832
0.9914783401 um,0.916659
0.9964357318 um,0.90633
1.00141791 um,0.923359
1.006425 um,0.927557
1.011457125 um,0.903904
1.016514411 um,0.835568
1.021596983 um,0.782331
1.026704968 um,0.783276
1.031838492 um,0.745573
1.036997685 um,0.810814
1.042182673 um,0.873773
1.047393587 um,0.908406
1.052630555 um,0.950316
1.057893707 um,0.97546
1.063183176 um,0.981158
1.068499092 um,0.976719
1.073841587 um,0.971602
1.079210795 um,0.973035
1.084606849 um,0.970763
1.090029883 um,0.971622
1.095480033 um,0.9766
1.100957433 um,0.976697
1.10646222 um,0.980296
1.111994531 um,0.970469
1.117554504 um,0.946204
1.123142276 um,0.946263
1.128757988 um,0.947553
1.134401778 um,0.923462
1.140073787 um,0.970144
1.145774156 um,0.954749
1.151503026 um,0.941772
1.157260541 um,0.954265
1.163046844 um,0.942491
1.168862078 um,0.934588
1.174706389 um,0.910343
1.180579921 um,0.91428
1.18648282 um,0.877318
1.192415234 um,0.838369
1.198377311 um,0.810635
1.204369197 um,0.773573
1.210391043 um,0.766171
1.216442998 um,0.768668
1.222525213 um,0.79029
1.228637839 um,0.862337
1.234781029 um,0.885569
1.240954934 um,0.926806
1.247159708 um,0.955788
1.253395507 um,0.92948
1.259662485 um,0.950188
1.265960797 um,0.969665
1.272290601 um,0.934168
1.278652054 um,0.925046
1.285045314 um,0.884952
1.291470541 um,0.852614
1.297927893 um,0.852366
1.304417533 um,0.842492
