0.4 um,0.978195
0.402 um,0.978948
0.40401 um,0.979416
0.40603005 um,0.979806
0.4080602003 um,0.980224
0.4101005013 um,0.980589
0.4121510038 um,0.980969
0.4142117588 um,0.981301
0.4162828176 um,0.981421
0.4183642317 um,0.98186
0.4204560528 um,0.982368
0.4225583331 um,0.982776
0.4246711247 um,0.98308
0.4267944804 um,0.983332
0.4289284528 um,0.983696
0.431073095 um,0.984074
0.4332284605 um,0.984382
0.4353946028 um,0.984684
0.4375715758 um,0.984944
0.4397594337 um,0.984971
0.4419582309 um,0.983293
0.444168022 um,0.98322
0.4463888621 um,0.98516
0.4486208064 um,0.98634
0.4508639105 um,0.986668
0.45311823 um,0.986769
0.4553838212 um,0.987014
0.4576607403 um,0.98734
0.459949044 um,0.987565
0.4622487892 um,0.987928
0.4645600332 um,0.988149
0.4668828333 um,0.988063
0.4692172475 um,0.987582
0.4715633337 um,0.988042
0.4739211504 um,0.988665
0.4762907561 um,0.98919
0.4786722099 um,0.989349
0.481065571 um,0.989377
0.4834708988 um,0.989214
0.4858882533 um,0.988016
0.4883176946 um,0.989194
0.4907592831 um,0.990058
0.4932130795 um,0.990588
0.4956791449 um,0.990827
0.4981575406 um,0.990935
0.5006483283 um,0.989935
0.5031515699 um,0.981451
0.5056673278 um,0.981875
0.5081956644 um,0.985726
0.5107366428 um,0.990589
0.513290326 um,0.991847
0.5158567776 um,0.99191
0.5184360615 um,0.992234
0.5210282418 um,0.992267
0.523633383 um,0.991742
0.5262515499 um,0.991864
0.5288828077 um,0.992309
0.5315272217 um,0.992496
0.5341848578 um,0.992552
0.5368557821 um,0.991887
0.539540061 um,0.988612
0.5422377613 um,0.982277
0.5449489501 um,0.984763
0.5476736949 um,0.991597
0.5504120634 um,0.993243
0.5531641237 um,0.993987
0.5559299443 um,0.994026
0.558709594 um,0.994063
0.561503142 um,0.994021
0.5643106577 um,0.994084
0.567132211 um,0.991944
0.569967872 um,0.986643
0.5728177114 um,0.986496
0.5756818 um,0.989149
0.578560209 um,0.992281
0.58145301 um,0.994035
0.584360275 um,0.993304
0.5872820764 um,0.97803
0.5902184868 um,0.957649
0.5931695792 um,0.961355
0.5961354271 um,0.973352
0.5991161043 um,0.988354
0.6021116848 um,0.994459
0.6051222432 um,0.99531
0.6081478544 um,0.994799
0.6111885937 um,0.993718
0.6142445367 um,0.98726
0.6173157594 um,0.976967
0.6204023382 um,0.974941
0.6235043498 um,0.988312
0.6266218716 um,0.99112
0.629754981 um,0.989562
0.6329037559 um,0.990266
0.6360682746 um,0.993104
0.639248616 um,0.994301
0.6424448591 um,0.993067
0.6456570834 um,0.983091
0.6488853688 um,0.970459
0.6521297956 um,0.979553
0.6553904446 um,0.979547
0.6586673968 um,0.987378
0.6619607338 um,0.991369
0.6652705375 um,0.988603
0.6685968902 um,0.991505
0.6719398746 um,0.99468
0.675299574 um,0.996684
0.6786760719 um,0.996769
0.6820694522 um,0.994625
0.6854797995 um,0.993235
0.6889071985 um,0.993978
0.6923517345 um,0.976992
0.6958134932 um,0.970282
0.6992925606 um,0.959958
0.7027890234 um,0.959673
0.7063029686 um,0.969575
0.7098344834 um,0.98058
0.7133836558 um,0.979708
0.7169505741 um,0.929843
0.720535327 um,0.8961
0.7241380036 um,0.846432
0.7277586936 um,0.809766
0.7313974871 um,0.883199
0.7350544745 um,0.948229
0.7387297469 um,0.976469
0.7424233956 um,0.993762
0.7461355126 um,0.996931
0.7498661902 um,0.997189
0.7536155211 um,0.997502
0.7573835987 um,0.996935
0.7611705167 um,0.994321
0.7649763693 um,0.992549
0.7688012511 um,0.992918
0.7726452574 um,0.990553
0.7765084837 um,0.986728
0.7803910261 um,0.974746
0.7842929812 um,0.967287
0.7882144461 um,0.959602
0.7921555184 um,0.955731
0.796116296 um,0.939729
0.8000968774 um,0.937848
0.8040973618 um,0.956973
0.8081178486 um,0.967335
0.8121584379 um,0.952447
0.8162192301 um,0.93522
0.8203003262 um,0.958637
0.8244018279 um,0.959316
0.828523837 um,0.958679
0.8326664562 um,0.971428
0.8368297885 um,0.980355
0.8410139374 um,0.982882
0.8452190071 um,0.990295
0.8494451021 um,0.990045
0.8536923276 um,0.992658
0.8579607893 um,0.996702
0.8622505932 um,0.998643
0.8665618462 um,0.998793
0.8708946554 um,0.940792
0.8752491287 um,0.952273
0.8796253743 um,0.820419
0.8840235012 um,0.551098
0.8884436187 um,0.590913
0.8928858368 um,0.655296
0.897350266 um,0.720498
0.9018370173 um,0.811399
0.9063462024 um,0.907158
0.9108779334 um,0.9152
0.9154323231 um,0.926386
0.9200094847 um,0.95458
0.9246095321 um,0.952265
0.9292325798 um,0.912907
0.9338787427 um,0.810835
0.9385481364 um,0.84212
0.9432408771 um,0.868382
0.9479570815 um,0.859088
0.9526968669 um,0.886198
0.9574603512 um,0.898537
0.962247653 um,0.896437
0.9670588912 um,0.901364
0.9718941857 um,0.879624
0.9767536566 um,0.729806
0.9816374249 um,0.618437
0.986545612 um,0.575824
0.9914783401 um,0.476354
0.9964357318 um,0.451619
1.00141791 um,0.449384
1.006425 um,0.449735
1.011457125 um,0.312707
1.016514411 um,0.259609
1.021596983 um,0.209942
1.026704968 um,0.210949
1.031838492 um,0.17641
1.036997685 um,0.232353
1.042182673 um,0.356615
1.047393587 um,0.443119
1.052630555 um,0.543444
1.057893707 um,0.654339
1.063183176 um,0.735448
1.068499092 um,0.714646
1.073841587 um,0.740926
1.079210795 um,0.743928
1.084606849 um,0.762002
1.090029883 um,0.731928
1.095480033 um,0.776857
1.100957433 um,0.852561
1.10646222 um,0.879912
1.111994531 um,0.794554
1.117554504 um,0.719861
1.123142276 um,0.465265
1.128757988 um,0.507443
1.134401778 um,0.399563
1.140073787 um,0.531317
1.145774156 um,0.401007
1.151503026 um,0.235497
1.157260541 um,0.303604
1.163046844 um,0.212866
1.168862078 um,0.300974
1.174706389 um,0.336455
1.180579921 um,0.37802
1.18648282 um,0.360411
1.192415234 um,0.376924
1.198377311 um,0.348289
1.204369197 um,0.281115
