0.4 um,0.980529
0.402 um,0.98119
0.40401 um,0.981628
0.40603005 um,0.981924
0.4080602003 um,0.982348
0.4101005013 um,0.982677
0.4121510038 um,0.983021
0.4142117588 um,0.983313
0.4162828176 um,0.983478
0.4183642317 um,0.983833
0.4204560528 um,0.984196
0.4225583331 um,0.984628
0.4246711247 um,0.984906
0.4267944804 um,0.985155
0.4289284528 um,0.985458
0.431073095 um,0.985779
0.4332284605 um,0.986023
0.4353946028 um,0.986285
0.4375715758 um,0.986469
0.4397594337 um,0.986263
0.4419582309 um,0.985111
0.444168022 um,0.985528
0.4463888621 um,0.986684
0.4486208064 um,0.987727
0.4508639105 um,0.988076
0.45311823 um,0.988184
0.4553838212 um,0.988354
0.4576607403 um,0.988555
0.459949044 um,0.988629
0.4622487892 um,0.989201
0.4645600332 um,0.989392
0.4668828333 um,0.98933
0.4692172475 um,0.989068
0.4715633337 um,0.989453
0.4739211504 um,0.989817
0.4762907561 um,0.990229
0.4786722099 um,0.990183
0.481065571 um,0.989821
0.4834708988 um,0.989327
0.4858882533 um,0.98701
0.4883176946 um,0.990203
0.4907592831 um,0.991094
0.4932130795 um,0.991537
0.4956791449 um,0.991774
0.4981575406 um,0.991796
0.5006483283 um,0.990827
0.5031515699 um,0.983557
0.5056673278 um,0.984601
0.5081956644 um,0.985884
0.5107366428 um,0.989975
0.513290326 um,0.992356
0.5158567776 um,0.992184
0.5184360615 um,0.992874
0.5210282418 um,0.992633
0.523633383 um,0.992221
0.5262515499 um,0.992657
0.5288828077 um,0.992919
0.5315272217 um,0.992727
0.5341848578 um,0.992203
0.5368557821 um,0.98998
0.539540061 um,0.983442
0.5422377613 um,0.972797
0.5449489501 um,0.98062
0.5476736949 um,0.991703
0.5504120634 um,0.993764
0.5531641237 um,0.994474
0.5559299443 um,0.994375
0.558709594 um,0.994435
0.561503142 um,0.994468
0.5643106577 um,0.994333
0.567132211 um,0.99157
0.569967872 um,0.987555
0.5728177114 um,0.98606
0.5756818 um,0.98631
0.578560209 um,0.990399
0.58145301 um,0.993696
0.584360275 um,0.993564
0.5872820764 um,0.976967
0.5902184868 um,0.960107
0.5931695792 um,0.964367
0.5961354271 um,0.970822
0.5991161043 um,0.984308
0.6021116848 um,0.993027
0.6051222432 um,0.994845
0.6081478544 um,0.992862
0.6111885937 um,0.989226
0.6142445367 um,0.969094
0.6173157594 um,0.937709
