0.4 um,0.998093
0.402 um,0.998143
0.40401 um,0.998183
0.40603005 um,0.998215
0.4080602003 um,0.998254
0.4101005013 um,0.998287
0.4121510038 um,0.998321
0.4142117588 um,0.998353
0.4162828176 um,0.998377
0.4183642317 um,0.998411
0.4204560528 um,0.998445
0.4225583331 um,0.998481
0.4246711247 um,0.99851
0.4267944804 um,0.998537
0.4289284528 um,0.998566
0.431073095 um,0.998596
0.4332284605 um,0.998622
0.4353946028 um,0.998649
0.4375715758 um,0.998671
0.4397594337 um,0.998674
0.4419582309 um,0.998631
0.444168022 um,0.998662
0.4463888621 um,0.99874
0.4486208064 um,0.998799
0.4508639105 um,0.998826
0.45311823 um,0.998842
0.4553838212 um,0.998862
0.4576607403 um,0.998883
0.459949044 um,0.998897
0.4622487892 um,0.998937
0.4645600332 um,0.998957
0.4668828333 um,0.998965
0.4692172475 um,0.998963
0.4715633337 um,0.998991
0.4739211504 um,0.99902
0.4762907561 um,0.999048
0.4786722099 um,0.999053
0.481065571 um,0.999043
0.4834708988 um,0.999027
0.4858882533 um,0.998914
0.4883176946 um,0.99909
0.4907592831 um,0.999145
0.4932130795 um,0.999175
0.4956791449 um,0.999193
0.4981575406 um,0.999203
0.5006483283 um,0.999169
0.5031515699 um,0.998795
0.5056673278 um,0.998811
0.5081956644 um,0.99895
0.5107366428 um,0.999166
0.513290326 um,0.999277
0.5158567776 um,0.99927
0.5184360615 um,0.999313
0.5210282418 um,0.999306
0.523633383 um,0.999295
0.5262515499 um,0.999322
0.5288828077 um,0.999342
0.5315272217 um,0.999337
0.5341848578 um,0.999314
0.5368557821 um,0.999205
0.539540061 um,0.998878
0.5422377613 um,0.998302
0.5449489501 um,0.998722
0.5476736949 um,0.999331
0.5504120634 um,0.999436
0.5531641237 um,0.999471
0.5559299443 um,0.999468
0.558709594 um,0.999476
0.561503142 um,0.999483
0.5643106577 um,0.999482
0.567132211 um,0.999362
0.569967872 um,0.999099
0.5728177114 um,0.999055
0.5756818 um,0.999103
0.578560209 um,0.999315
0.58145301 um,0.999487
0.584360275 um,0.999493
0.5872820764 um,0.998537
0.5902184868 um,0.99672
0.5931695792 um,0.996873
0.5961354271 um,0.998088
0.5991161043 um,0.999101
0.6021116848 um,0.999499
0.6051222432 um,0.999567
0.6081478544 um,0.999461
0.6111885937 um,0.999272
0.6142445367 um,0.998203
0.6173157594 um,0.996492
0.6204023382 um,0.996154
0.6235043498 um,0.998378
0.6266218716 um,0.999233
0.629754981 um,0.999301
0.6329037559 um,0.999409
0.6360682746 um,0.999527
0.639248616 um,0.999544
0.6424448591 um,0.999442
0.6456570834 um,0.998845
0.6488853688 um,0.99737
0.6521297956 um,0.998156
0.6553904446 um,0.998129
0.6586673968 um,0.998844
0.6619607338 um,0.998982
0.6652705375 um,0.998465
0.6685968902 um,0.998833
0.6719398746 um,0.999341
0.675299574 um,0.999667
0.6786760719 um,0.999696
0.6820694522 um,0.999449
0.6854797995 um,0.999409
0.6889071985 um,0.999539
0.6923517345 um,0.997584
0.6958134932 um,0.995279
0.6992925606 um,0.994954
0.7027890234 um,0.995005
0.7063029686 um,0.997189
0.7098344834 um,0.998435
0.7133836558 um,0.998384
0.7169505741 um,0.987812
0.720535327 um,0.979946
0.7241380036 um,0.970474
0.7277586936 um,0.964639
0.7313974871 um,0.981431
0.7350544745 um,0.992742
0.7387297469 um,0.997179
0.7424233956 um,0.999374
0.7461355126 um,0.999721
0.7498661902 um,0.999749
0.7536155211 um,0.999774
0.7573835987 um,0.999666
0.7611705167 um,0.999207
0.7649763693 um,0.998902
0.7688012511 um,0.99896
0.7726452574 um,0.998573
0.7765084837 um,0.997946
0.7803910261 um,0.995981
0.7842929812 um,0.994873
0.7882144461 um,0.994484
0.7921555184 um,0.993285
0.796116296 um,0.991332
0.8000968774 um,0.991614
0.8040973618 um,0.994566
0.8081178486 um,0.996354
