0.4 um,0.99196
0.402 um,0.992379
0.40401 um,0.992587
0.40603005 um,0.992726
0.4080602003 um,0.992886
0.4101005013 um,0.99301
0.4121510038 um,0.993148
0.4142117588 um,0.993247
0.4162828176 um,0.993221
0.4183642317 um,0.993402
0.4204560528 um,0.993625
0.4225583331 um,0.993805
0.4246711247 um,0.993904
0.4267944804 um,0.993977
0.4289284528 um,0.994113
0.431073095 um,0.994269
0.4332284605 um,0.994381
0.4353946028 um,0.99449
0.4375715758 um,0.994567
0.4397594337 um,0.99446
0.4419582309 um,0.993198
0.444168022 um,0.993141
0.4463888621 um,0.994169
0.4486208064 um,0.995009
0.4508639105 um,0.995198
0.45311823 um,0.995195
0.4553838212 um,0.995272
0.4576607403 um,0.995414
0.459949044 um,0.995487
0.4622487892 um,0.995662
0.4645600332 um,0.995733
0.4668828333 um,0.995582
0.4692172475 um,0.995184
0.4715633337 um,0.995442
0.4739211504 um,0.99573
0.4762907561 um,0.996069
0.4786722099 um,0.996122
0.481065571 um,0.99607
0.4834708988 um,0.995868
0.4858882533 um,0.994993
0.4883176946 um,0.995764
0.4907592831 um,0.996247
0.4932130795 um,0.996558
0.4956791449 um,0.99669
0.4981575406 um,0.996679
0.5006483283 um,0.995797
0.5031515699 um,0.989078
0.5056673278 um,0.989929
0.5081956644 um,0.991961
0.5107366428 um,0.995732
0.513290326 um,0.996936
0.5158567776 um,0.99699
0.5184360615 um,0.997171
0.5210282418 um,0.997141
0.523633383 um,0.996679
0.5262515499 um,0.996788
0.5288828077 um,0.99699
0.5315272217 um,0.997084
0.5341848578 um,0.997092
0.5368557821 um,0.996532
0.539540061 um,0.993989
0.5422377613 um,0.989818
0.5449489501 um,0.991505
0.5476736949 um,0.995932
0.5504120634 um,0.99716
0.5531641237 um,0.997758
0.5559299443 um,0.997793
0.558709594 um,0.997774
0.561503142 um,0.997718
0.5643106577 um,0.997688
0.567132211 um,0.995659
0.569967872 um,0.99217
0.5728177114 um,0.991893
0.5756818 um,0.993608
0.578560209 um,0.996006
0.58145301 um,0.997214
0.584360275 um,0.996553
0.5872820764 um,0.981596
0.5902184868 um,0.964986
0.5931695792 um,0.96921
0.5961354271 um,0.97782
0.5991161043 um,0.990454
0.6021116848 um,0.996959
0.6051222432 um,0.998042
0.6081478544 um,0.997721
0.6111885937 um,0.996951
0.6142445367 um,0.992401
0.6173157594 um,0.985136
0.6204023382 um,0.983682
0.6235043498 um,0.993011
0.6266218716 um,0.994117
0.629754981 um,0.993587
0.6329037559 um,0.994036
0.6360682746 um,0.995846
0.639248616 um,0.996689
0.6424448591 um,0.995832
0.6456570834 um,0.985875
0.6488853688 um,0.976079
0.6521297956 um,0.983207
0.6553904446 um,0.983607
0.6586673968 um,0.990097
0.6619607338 um,0.994472
0.6652705375 um,0.99276
0.6685968902 um,0.994912
0.6719398746 um,0.997191
0.675299574 um,0.998578
0.6786760719 um,0.998581
0.6820694522 um,0.996956
0.6854797995 um,0.995988
0.6889071985 um,0.996489
0.6923517345 um,0.976514
0.6958134932 um,0.974278
0.6992925606 um,0.966015
0.7027890234 um,0.965758
0.7063029686 um,0.974064
0.7098344834 um,0.983215
0.7133836558 um,0.98296
0.7169505741 um,0.931507
0.720535327 um,0.915876
0.7241380036 um,0.877941
0.7277586936 um,0.849134
0.7313974871 um,0.901654
0.7350544745 um,0.955183
0.7387297469 um,0.978612
0.7424233956 um,0.994192
0.7461355126 um,0.998041
0.7498661902 um,0.998525
0.7536155211 um,0.998834
0.7573835987 um,0.998413
0.7611705167 um,0.996573
0.7649763693 um,0.995333
0.7688012511 um,0.995581
0.7726452574 um,0.993896
0.7765084837 um,0.991193
0.7803910261 um,0.982704
0.7842929812 um,0.9767
0.7882144461 um,0.966941
0.7921555184 um,0.966213
0.796116296 um,0.952805
0.8000968774 um,0.950249
0.8040973618 um,0.964755
0.8081178486 um,0.972556
0.8121584379 um,0.95087
0.8162192301 um,0.938484
0.8203003262 um,0.9647
0.8244018279 um,0.962517
0.828523837 um,0.961854
0.8326664562 um,0.96979
0.8368297885 um,0.977615
0.8410139374 um,0.983797
0.8452190071 um,0.992288
0.8494451021 um,0.992028
0.8536923276 um,0.993759
0.8579607893 um,0.997159
0.8622505932 um,0.999123
0.8665618462 um,0.999444
0.8708946554 um,0.960237
0.8752491287 um,0.968137
0.8796253743 um,0.858712
0.8840235012 um,0.660441
0.8884436187 um,0.683879
0.8928858368 um,0.743913
0.897350266 um,0.791107
0.9018370173 um,0.859445
0.9063462024 um,0.926457
0.9108779334 um,0.924034
0.9154323231 um,0.92574
0.9200094847 um,0.953225
0.9246095321 um,0.948549
0.9292325798 um,0.898723
0.9338787427 um,0.835676
0.9385481364 um,0.864997
0.9432408771 um,0.893039
0.9479570815 um,0.87075
0.9526968669 um,0.891421
0.9574603512 um,0.894423
0.962247653 um,0.893802
0.9670588912 um,0.907094
0.9718941857 um,0.892793
0.9767536566 um,0.797881
0.9816374249 um,0.721095
0.986545612 um,0.684364
0.9914783401 um,0.614008
0.9964357318 um,0.595555
1.00141791 um,0.598219
1.006425 um,0.600387
1.011457125 um,0.493836
1.016514411 um,0.422896
1.021596983 um,0.376991
1.026704968 um,0.39299
1.031838492 um,0.356211
1.036997685 um,0.424165
1.042182673 um,0.534562
1.047393587 um,0.611778
1.052630555 um,0.693619
1.057893707 um,0.798808
1.063183176 um,0.846588
1.068499092 um,0.829476
1.073841587 um,0.843584
1.079210795 um,0.839333
1.084606849 um,0.844668
1.090029883 um,0.826311
1.095480033 um,0.859507
1.100957433 um,0.905216
1.10646222 um,0.888718
1.111994531 um,0.802851
1.117554504 um,0.713204
1.123142276 um,0.464372
1.128757988 um,0.533188
1.134401778 um,0.417834
1.140073787 um,0.55203
1.145774156 um,0.417691
1.151503026 um,0.244688
1.157260541 um,0.311626
1.163046844 um,0.219982
1.168862078 um,0.316619
1.174706389 um,0.362014
1.180579921 um,0.415624
1.18648282 um,0.425421
1.192415234 um,0.489182
1.198377311 um,0.511526
1.204369197 um,0.46743
1.210391043 um,0.480845
1.216442998 um,0.454221
1.222525213 um,0.499462
1.228637839 um,0.602056
1.234781029 um,0.66368
1.240954934 um,0.734682
1.247159708 um,0.797051
1.253395507 um,0.796676
1.259662485 um,0.874226
1.265960797 um,0.911632
1.272290601 um,0.832697
1.278652054 um,0.77666
1.285045314 um,0.704161
1.291470541 um,0.652638
1.297927893 um,0.634512
1.304417533 um,0.622233
1.310939621 um,0.624337
1.317494319 um,0.554716
1.32408179 um,0.619162
1.330702199 um,0.530972
1.33735571 um,0.608976
1.344042489 um,0.52465
1.350762701 um,0.469347
1.357516515 um,0.344819
1.364304097 um,0.349551
1.371125618 um,0.339949
1.377981246 um,0.351617
1.384871152 um,0.317821
1.391795508 um,0.373099
1.398754485 um,0.349088
1.405748258 um,0.379438
1.412776999 um,0.449175
1.419840884 um,0.554774
1.426940089 um,0.572385
1.434074789 um,0.626893
1.441245163 um,0.659302
1.448451389 um,0.694465
1.455693646 um,0.724693
1.462972114 um,0.589249
1.470286975 um,0.396613
1.477638409 um,0.349386
1.485026601 um,0.29712
1.492451734 um,0.268714
1.499913993 um,0.269797
1.507413563 um,0.265344
1.514950631 um,0.182712
1.522525384 um,0.314566
1.530138011 um,0.402166
1.537788701 um,0.445607
1.545477645 um,0.515575
1.553205033 um,0.615317
1.560971058 um,0.727847
1.568775913 um,0.844902
1.576619793 um,0.777803
1.584502892 um,0.801229
1.592425406 um,0.845639
1.600387533 um,0.903071
1.608389471 um,0.862285
1.616431418 um,0.793379
1.624513575 um,0.700803
1.632636143 um,0.637134
1.640799324 um,0.648946
1.649003321 um,0.518727
1.657248337 um,0.622003
1.665534579 um,0.505983
1.673862252 um,0.545756
1.682231563 um,0.594171
1.690642721 um,0.515152
1.699095934 um,0.378422
1.707591414 um,0.404369
1.716129371 um,0.592235
1.724710018 um,0.469318
1.733333568 um,0.440603
1.742000236 um,0.579274
1.750710237 um,0.584441
1.759463788 um,0.570416
1.768261107 um,0.567402
1.777102413 um,0.602451
1.785987925 um,0.54785
1.794917864 um,0.579775
1.803892454 um,0.673225
1.812911916 um,0.656695
1.821976476 um,0.653188
1.831086358 um,0.592004
1.84024179 um,0.515869
1.849442999 um,0.536759
1.858690214 um,0.576278
1.867983665 um,0.525885
1.877323583 um,0.592305
1.886710201 um,0.686049
1.896143752 um,0.676075
1.905624471 um,0.637774
1.915152593 um,0.624134
1.924728356 um,0.568242
1.934351998 um,0.442212
1.944023758 um,0.325232
1.953743877 um,0.338191
1.963512596 um,0.396598
1.973330159 um,0.334448
1.98319681 um,0.422726
1.993112794 um,0.461019
2.003078358 um,0.48374
2.01309375 um,0.454937
2.023159218 um,0.525223
2.033275015 um,0.692548
2.04344139 um,0.771365
2.053658597 um,0.834907
2.06392689 um,0.891697
2.074246524 um,0.929969
2.084617757 um,0.982256
2.095040845 um,0.986395
2.10551605 um,0.987988
2.11604363 um,0.965616
2.126623848 um,0.926339
2.137256967 um,0.918547
2.147943252 um,0.84595
2.158682968 um,0.747243
2.169476383 um,0.670736
2.180323765 um,0.781756
2.191225384 um,0.587653
2.202181511 um,0.260636
2.213192418 um,0.419677
2.224258381 um,0.344635
2.235379672 um,0.298027
2.246556571 um,0.200855
2.257789354 um,0.180251
2.2690783 um,0.203641
2.280423692 um,0.212338
2.29182581 um,0.169978
2.303284939 um,0.204908
2.314801364 um,0.19784
2.326375371 um,0.17823
2.338007248 um,0.211575
2.349697284 um,0.164913
2.36144577 um,0.287867
2.373252999 um,0.204785
2.385119264 um,0.320928
2.397044861 um,0.379621
2.409030085 um,0.545743
2.421075235 um,0.406254
2.433180612 um,0.437493
2.445346515 um,0.578077
2.457573247 um,0.597913
2.469861113 um,0.63227
2.482210419 um,0.670896
2.494621471 um,0.719346
2.507094578 um,0.733568
2.519630051 um,0.718123
2.532228202 um,0.646818
2.544889343 um,0.544014
2.557613789 um,0.431815
2.570401858 um,0.29206
2.583253867 um,0.198723
2.596170137 um,0.149782
2.609150988 um,0.108246
2.622196742 um,0.149155
2.635307726 um,0.280178
2.648484265 um,0.250402
2.661726686 um,0.0784502
2.67503532 um,0.0761277
2.688410496 um,0.194153
2.701852549 um,0.229051
2.715361811 um,0.152136
2.72893862 um,0.336966
2.742583314 um,0.289288
2.75629623 um,0.257199
2.770077711 um,0.331037
2.7839281 um,0.378917
2.79784774 um,0.470887
2.811836979 um,0.478028
2.825896164 um,0.459201
2.840025645 um,0.403286
2.854225773 um,0.441672
2.868496902 um,0.456794
2.882839386 um,0.414112
2.897253583 um,0.25222
2.911739851 um,0.190117
2.92629855 um,0.32592
2.940930043 um,0.284725
2.955634693 um,0.351307
2.970412867 um,0.383567
2.985264931 um,0.324441
3.000191256 um,0.112022
3.015192212 um,0.335915
3.030268173 um,0.321387
3.045419514 um,0.407296
3.060646612 um,0.490062
3.075949845 um,0.521692
3.091329594 um,0.46241
3.106786242 um,0.275521
3.122320173 um,0.542619
3.137931774 um,0.551439
3.153621433 um,0.506709
3.16938954 um,0.492923
3.185236488 um,0.463407
3.20116267 um,0.346014
3.217168483 um,0.311252
3.233254326 um,0.236231
3.249420598 um,0.178283
3.265667701 um,0.268845
3.281996039 um,0.425861
3.298406019 um,0.368775
3.314898049 um,0.0245769
3.33147254 um,0.146028
3.348129902 um,0.32829
3.364870552 um,0.245305
3.381694905 um,0.2433
3.398603379 um,0.275333
3.415596396 um,0.301665
3.432674378 um,0.29119
3.44983775 um,0.283024
3.467086939 um,0.303865
3.484422373 um,0.312983
