0.4 um,0.999208
0.402 um,0.999225
0.40401 um,0.999241
0.40603005 um,0.999255
0.4080602003 um,0.999271
0.4101005013 um,0.999285
0.4121510038 um,0.999299
0.4142117588 um,0.999313
0.4162828176 um,0.999325
0.4183642317 um,0.999339
0.4204560528 um,0.999352
0.4225583331 um,0.999366
0.4246711247 um,0.999378
0.4267944804 um,0.99939
0.4289284528 um,0.999402
0.431073095 um,0.999414
0.4332284605 um,0.999425
0.4353946028 um,0.999436
0.4375715758 um,0.999446
0.4397594337 um,0.999453
0.4419582309 um,0.999455
0.444168022 um,0.999469
0.4463888621 um,0.999485
0.4486208064 um,0.9995
0.4508639105 um,0.99951
0.45311823 um,0.999519
0.4553838212 um,0.999527
0.4576607403 um,0.999536
0.459949044 um,0.999543
0.4622487892 um,0.999556
0.4645600332 um,0.999565
0.4668828333 um,0.999572
0.4692172475 um,0.999578
0.4715633337 um,0.999587
0.4739211504 um,0.999596
0.4762907561 um,0.999604
0.4786722099 um,0.999609
0.481065571 um,0.99961
0.4834708988 um,0.999611
0.4858882533 um,0.999591
0.4883176946 um,0.999634
0.4907592831 um,0.999648
0.4932130795 um,0.999657
0.4956791449 um,0.999664
0.4981575406 um,0.999669
0.5006483283 um,0.999669
0.5031515699 um,0.999627
0.5056673278 um,0.999632
0.5081956644 um,0.999648
0.5107366428 um,0.999679
0.513290326 um,0.999703
0.5158567776 um,0.999704
0.5184360615 um,0.999716
0.5210282418 um,0.999717
0.523633383 um,0.99972
0.5262515499 um,0.999728
0.5288828077 um,0.999734
0.5315272217 um,0.999735
0.5341848578 um,0.999731
0.5368557821 um,0.999709
0.539540061 um,0.999645
0.5422377613 um,0.99953
0.5449489501 um,0.999629
0.5476736949 um,0.999753
0.5504120634 um,0.999774
0.5531641237 um,0.999781
0.5559299443 um,0.999782
0.558709594 um,0.999786
0.561503142 um,0.99979
0.5643106577 um,0.999792
0.567132211 um,0.999776
0.569967872 um,0.999743
0.5728177114 um,0.999732
0.5756818 um,0.99973
0.578560209 um,0.999769
0.58145301 um,0.999806
0.584360275 um,0.999813
0.5872820764 um,0.999698
0.5902184868 um,0.999469
0.5931695792 um,0.999484
0.5961354271 um,0.999631
0.5991161043 um,0.999761
0.6021116848 um,0.99982
0.6051222432 um,0.999833
0.6081478544 um,0.99981
0.6111885937 um,0.999768
0.6142445367 um,0.999527
0.6173157594 um,0.99914
0.6204023382 um,0.999065
0.6235043498 um,0.999571
0.6266218716 um,0.999783
0.629754981 um,0.999817
0.6329037559 um,0.999836
0.6360682746 um,0.999851
0.639248616 um,0.999849
0.6424448591 um,0.99983
0.6456570834 um,0.999761
0.6488853688 um,0.999566
0.6521297956 um,0.999663
0.6553904446 um,0.999644
0.6586673968 um,0.999724
0.6619607338 um,0.999728
0.6652705375 um,0.999609
0.6685968902 um,0.999689
0.6719398746 um,0.999805
0.675299574 um,0.99988
0.6786760719 um,0.999888
0.6820694522 um,0.999836
0.6854797995 um,0.999834
0.6889071985 um,0.999865
0.6923517345 um,0.999609
0.6958134932 um,0.999207
0.6992925606 um,0.999144
0.7027890234 um,0.99908
0.7063029686 um,0.999457
0.7098344834 um,0.99968
0.7133836558 um,0.999686
0.7169505741 um,0.997683
0.720535327 um,0.995362
0.7241380036 um,0.993217
0.7277586936 um,0.992387
0.7313974871 um,0.996316
0.7350544745 um,0.998575
0.7387297469 um,0.999446
0.7424233956 um,0.999846
0.7461355126 um,0.999911
0.7498661902 um,0.999916
0.7536155211 um,0.999921
0.7573835987 um,0.999897
0.7611705167 um,0.999793
0.7649763693 um,0.999724
0.7688012511 um,0.999737
0.7726452574 um,0.99965
0.7765084837 um,0.999509
0.7803910261 um,0.999064
0.7842929812 um,0.99882
0.7882144461 um,0.998887
0.7921555184 um,0.998637
0.796116296 um,0.998226
0.8000968774 um,0.998346
0.8040973618 um,0.998899
0.8081178486 um,0.999271
0.8121584379 um,0.998943
0.8162192301 um,0.996396
0.8203003262 um,0.997486
0.8244018279 um,0.997728
0.828523837 um,0.997782
0.8326664562 um,0.999138
0.8368297885 um,0.999768
0.8410139374 um,0.9998
0.8452190071 um,0.999887
0.8494451021 um,0.999893
0.8536923276 um,0.999919
0.8579607893 um,0.999948
0.8622505932 um,0.99996
0.8665618462 um,0.999958
0.8708946554 um,0.997729
0.8752491287 um,0.99822
0.8796253743 um,0.990479
0.8840235012 um,0.967712
0.8884436187 um,0.970586
0.8928858368 um,0.980204
0.897350266 um,0.981309
0.9018370173 um,0.988045
0.9063462024 um,0.993833
0.9108779334 um,0.994823
0.9154323231 um,0.99673
0.9200094847 um,0.998222
0.9246095321 um,0.998519
0.9292325798 um,0.994952
0.9338787427 um,0.977084
0.9385481364 um,0.986206
0.9432408771 um,0.986358
0.9479570815 um,0.987629
0.9526968669 um,0.988871
0.9574603512 um,0.991854
0.962247653 um,0.992652
0.9670588912 um,0.991587
0.9718941857 um,0.990191
0.9767536566 um,0.97547
0.9816374249 um,0.961626
0.986545612 um,0.95072
0.9914783401 um,0.945728
0.9964357318 um,0.939
1.00141791 um,0.951407
1.006425 um,0.954377
1.011457125 um,0.94206
1.016514411 um,0.896436
1.021596983 um,0.853073
1.026704968 um,0.852607
1.031838492 um,0.82402
1.036997685 um,0.874467
1.042182673 um,0.921337
1.047393587 um,0.945839
1.052630555 um,0.973992
1.057893707 um,0.987597
1.063183176 um,0.990502
1.068499092 um,0.98809
1.073841587 um,0.984196
1.079210795 um,0.985595
1.084606849 um,0.98499
1.090029883 um,0.984646
1.095480033 um,0.987357
1.100957433 um,0.991534
1.10646222 um,0.99031
1.111994531 um,0.978144
1.117554504 um,0.960759
1.123142276 um,0.906864
1.128757988 um,0.905695
1.134401778 um,0.882791
1.140073787 um,0.937539
1.145774156 um,0.91185
1.151503026 um,0.830942
1.157260541 um,0.843511
1.163046844 um,0.791259
1.168862078 um,0.850767
1.174706389 um,0.871825
1.180579921 um,0.894217
1.18648282 um,0.880599
1.192415234 um,0.876221
1.198377311 um,0.861763
1.204369197 um,0.836556
1.210391043 um,0.825889
1.216442998 um,0.830675
1.222525213 um,0.849198
1.228637839 um,0.903237
1.234781029 um,0.921322
1.240954934 um,0.955409
1.247159708 um,0.975095
1.253395507 um,0.953265
1.259662485 um,0.961262
1.265960797 um,0.977513
1.272290601 um,0.951101
1.278652054 um,0.950468
1.285045314 um,0.919543
1.291470541 um,0.890183
1.297927893 um,0.892583
1.304417533 um,0.878204
1.310939621 um,0.887719
1.317494319 um,0.863393
1.32408179 um,0.88907
1.330702199 um,0.85983
1.33735571 um,0.900231
1.344042489 um,0.8666
1.350762701 um,0.87851
1.357516515 um,0.82834
1.364304097 um,0.838302
1.371125618 um,0.838929
1.377981246 um,0.830081
1.384871152 um,0.816236
1.391795508 um,0.838697
1.398754485 um,0.830135
1.405748258 um,0.83103
1.412776999 um,0.873034
1.419840884 um,0.907777
1.426940089 um,0.918975
1.434074789 um,0.917787
1.441245163 um,0.914096
1.448451389 um,0.92669
1.455693646 um,0.920717
1.462972114 um,0.848448
1.470286975 um,0.736357
1.477638409 um,0.7237
1.485026601 um,0.696159
1.492451734 um,0.693089
1.499913993 um,0.701221
1.507413563 um,0.668861
1.514950631 um,0.633856
1.522525384 um,0.714331
1.530138011 um,0.768544
1.537788701 um,0.785213
1.545477645 um,0.805284
1.553205033 um,0.850638
1.560971058 um,0.899007
1.568775913 um,0.947303
1.576619793 um,0.943654
1.584502892 um,0.945705
1.592425406 um,0.969393
1.600387533 um,0.983258
1.608389471 um,0.970404
1.616431418 um,0.951393
1.624513575 um,0.909948
1.632636143 um,0.87744
1.640799324 um,0.907271
1.649003321 um,0.838991
1.657248337 um,0.892366
1.665534579 um,0.839066
1.673862252 um,0.892764
