0.4 um,0.997542
0.402 um,0.997668
0.40401 um,0.997734
0.40603005 um,0.997779
0.4080602003 um,0.997826
0.4101005013 um,0.997865
0.4121510038 um,0.997907
0.4142117588 um,0.997937
0.4162828176 um,0.997934
0.4183642317 um,0.997988
0.4204560528 um,0.998053
0.4225583331 um,0.998107
0.4246711247 um,0.998138
0.4267944804 um,0.998162
0.4289284528 um,0.998203
0.431073095 um,0.998249
0.4332284605 um,0.998285
0.4353946028 um,0.998319
0.4375715758 um,0.998343
0.4397594337 um,0.998318
0.4419582309 um,0.997956
0.444168022 um,0.997945
0.4463888621 um,0.998211
0.4486208064 um,0.998466
0.4508639105 um,0.998532
0.45311823 um,0.998537
0.4553838212 um,0.998561
0.4576607403 um,0.998605
0.459949044 um,0.998631
0.4622487892 um,0.998676
0.4645600332 um,0.998698
0.4668828333 um,0.998655
0.4692172475 um,0.998545
0.4715633337 um,0.998622
0.4739211504 um,0.998697
0.4762907561 um,0.998801
0.4786722099 um,0.998825
0.481065571 um,0.998822
0.4834708988 um,0.998772
0.4858882533 um,0.998564
0.4883176946 um,0.998734
0.4907592831 um,0.998856
0.4932130795 um,0.998946
0.4956791449 um,0.99899
0.4981575406 um,0.998984
0.5006483283 um,0.998718
0.5031515699 um,0.996569
0.5056673278 um,0.996927
0.5081956644 um,0.997491
0.5107366428 um,0.998666
0.513290326 um,0.999056
0.5158567776 um,0.999098
0.5184360615 um,0.999143
0.5210282418 um,0.999143
0.523633383 um,0.999003
0.5262515499 um,0.999038
0.5288828077 um,0.999092
0.5315272217 um,0.99913
0.5341848578 um,0.99915
0.5368557821 um,0.999023
0.539540061 um,0.998356
0.5422377613 um,0.99734
0.5449489501 um,0.997684
0.5476736949 um,0.998766
0.5504120634 um,0.99912
0.5531641237 um,0.99931
0.5559299443 um,0.999335
0.558709594 um,0.999331
0.561503142 um,0.999316
0.5643106577 um,0.999306
0.567132211 um,0.998642
0.569967872 um,0.997602
0.5728177114 um,0.997552
0.5756818 um,0.998132
0.578560209 um,0.998831
0.58145301 um,0.999139
0.584360275 um,0.998908
0.5872820764 um,0.993106
0.5902184868 um,0.98582
0.5931695792 um,0.987394
0.5961354271 um,0.991507
0.5991161043 um,0.996602
0.6021116848 um,0.998983
0.6051222432 um,0.999407
0.6081478544 um,0.999379
0.6111885937 um,0.999233
0.6142445367 um,0.998311
0.6173157594 um,0.996827
0.6204023382 um,0.996528
0.6235043498 um,0.998418
0.6266218716 um,0.998199
0.629754981 um,0.997959
0.6329037559 um,0.998154
0.6360682746 um,0.998705
0.639248616 um,0.998973
0.6424448591 um,0.998752
0.6456570834 um,0.994733
0.6488853688 um,0.989845
0.6521297956 um,0.99292
0.6553904446 um,0.993475
0.6586673968 um,0.996661
0.6619607338 um,0.998535
0.6652705375 um,0.998307
0.6685968902 um,0.99883
0.6719398746 um,0.999322
0.675299574 um,0.999607
0.6786760719 um,0.99959
0.6820694522 um,0.999187
0.6854797995 um,0.998902
0.6889071985 um,0.998986
0.6923517345 um,0.988247
0.6958134932 um,0.986221
0.6992925606 um,0.984709
0.7027890234 um,0.985883
0.7063029686 um,0.990667
0.7098344834 um,0.994229
0.7133836558 um,0.993857
0.7169505741 um,0.963377
0.720535327 um,0.962737
0.7241380036 um,0.953241
0.7277586936 um,0.944297
0.7313974871 um,0.960756
0.7350544745 um,0.982673
0.7387297469 um,0.991302
0.7424233956 um,0.997829
0.7461355126 um,0.999342
0.7498661902 um,0.999562
0.7536155211 um,0.999672
0.7573835987 um,0.999593
0.7611705167 um,0.999232
0.7649763693 um,0.99899
0.7688012511 um,0.999041
0.7726452574 um,0.998693
0.7765084837 um,0.998136
0.7803910261 um,0.996367
0.7842929812 um,0.99481
0.7882144461 um,0.988275
0.7921555184 um,0.988515
0.796116296 um,0.984604
0.8000968774 um,0.982732
0.8040973618 um,0.988313
0.8081178486 um,0.990849
0.8121584379 um,0.974233
0.8162192301 um,0.961087
0.8203003262 um,0.97902
0.8244018279 um,0.976547
0.828523837 um,0.976291
0.8326664562 um,0.982264
0.8368297885 um,0.988899
0.8410139374 um,0.992933
0.8452190071 um,0.996984
0.8494451021 um,0.997052
0.8536923276 um,0.997692
0.8579607893 um,0.999
0.8622505932 um,0.99968
0.8665618462 um,0.999826
0.8708946554 um,0.991873
0.8752491287 um,0.993504
0.8796253743 um,0.964808
0.8840235012 um,0.903652
0.8884436187 um,0.909949
0.8928858368 um,0.929536
0.897350266 um,0.925041
0.9018370173 um,0.950218
0.9063462024 um,0.965277
0.9108779334 um,0.954842
0.9154323231 um,0.952829
