0.4 um,0.997599
0.402 um,0.997684
0.40401 um,0.997738
0.40603005 um,0.997783
0.4080602003 um,0.997828
0.4101005013 um,0.997868
0.4121510038 um,0.99791
0.4142117588 um,0.997946
0.4162828176 um,0.997964
0.4183642317 um,0.998011
0.4204560528 um,0.998066
0.4225583331 um,0.99811
0.4246711247 um,0.998144
0.4267944804 um,0.998173
0.4289284528 um,0.998212
0.431073095 um,0.998253
0.4332284605 um,0.998289
0.4353946028 um,0.998323
0.4375715758 um,0.998353
0.4397594337 um,0.998362
0.4419582309 um,0.99819
0.444168022 um,0.998187
0.4463888621 um,0.998357
0.4486208064 um,0.998496
0.4508639105 um,0.998539
0.45311823 um,0.998554
0.4553838212 um,0.998582
0.4576607403 um,0.998619
0.459949044 um,0.998648
0.4622487892 um,0.998679
0.4645600332 um,0.998703
0.4668828333 um,0.998696
0.4692172475 um,0.998649
0.4715633337 um,0.9987
0.4739211504 um,0.998756
0.4762907561 um,0.998819
0.4786722099 um,0.998846
0.481065571 um,0.998864
0.4834708988 um,0.998858
0.4858882533 um,0.998791
0.4883176946 um,0.998841
0.4907592831 um,0.998912
0.4932130795 um,0.998968
0.4956791449 um,0.998997
0.4981575406 um,0.999008
0.5006483283 um,0.998893
0.5031515699 um,0.997808
0.5056673278 um,0.997926
0.5081956644 um,0.998348
0.5107366428 um,0.998954
0.513290326 um,0.999109
0.5158567776 um,0.999137
0.5184360615 um,0.999159
0.5210282418 um,0.999172
0.523633383 um,0.999113
0.5262515499 um,0.999129
0.5288828077 um,0.999168
0.5315272217 um,0.999201
0.5341848578 um,0.99923
0.5368557821 um,0.999211
0.539540061 um,0.99897
0.5422377613 um,0.998551
0.5449489501 um,0.998604
0.5476736949 um,0.99908
0.5504120634 um,0.999246
0.5531641237 um,0.99934
0.5559299443 um,0.999359
0.558709594 um,0.999362
0.561503142 um,0.999359
0.5643106577 um,0.999366
0.567132211 um,0.999077
0.569967872 um,0.998478
0.5728177114 um,0.998526
0.5756818 um,0.998904
0.578560209 um,0.999226
0.58145301 um,0.999344
0.584360275 um,0.999233
0.5872820764 um,0.996373
0.5902184868 um,0.99184
0.5931695792 um,0.992484
0.5961354271 um,0.995574
0.5991161043 um,0.998321
0.6021116848 um,0.999355
0.6051222432 um,0.999508
0.6081478544 um,0.999523
0.6111885937 um,0.999509
0.6142445367 um,0.999358
0.6173157594 um,0.999109
0.6204023382 um,0.999061
0.6235043498 um,0.999384
0.6266218716 um,0.999036
0.629754981 um,0.998699
0.6329037559 um,0.998851
0.6360682746 um,0.999194
0.639248616 um,0.999369
0.6424448591 um,0.999276
0.6456570834 um,0.99739
0.6488853688 um,0.994011
0.6521297956 um,0.996086
0.6553904446 um,0.99641
0.6586673968 um,0.998482
0.6619607338 um,0.99935
0.6652705375 um,0.999369
0.6685968902 um,0.999534
0.6719398746 um,0.999634
0.675299574 um,0.999686
0.6786760719 um,0.999676
0.6820694522 um,0.999544
0.6854797995 um,0.999397
0.6889071985 um,0.999392
0.6923517345 um,0.993959
0.6958134932 um,0.991015
0.6992925606 um,0.991103
0.7027890234 um,0.992605
0.7063029686 um,0.995747
0.7098344834 um,0.997515
0.7133836558 um,0.99711
0.7169505741 um,0.979457
0.720535327 um,0.977586
0.7241380036 um,0.975442
0.7277586936 um,0.972998
0.7313974871 um,0.981489
0.7350544745 um,0.992026
0.7387297469 um,0.996123
0.7424233956 um,0.999107
0.7461355126 um,0.999645
0.7498661902 um,0.999718
0.7536155211 um,0.99976
0.7573835987 um,0.999755
0.7611705167 um,0.999711
0.7649763693 um,0.999679
0.7688012511 um,0.999691
0.7726452574 um,0.999631
0.7765084837 um,0.999534
0.7803910261 um,0.999213
0.7842929812 um,0.998796
0.7882144461 um,0.994808
0.7921555184 um,0.994398
0.796116296 um,0.99308
0.8000968774 um,0.99181
0.8040973618 um,0.994943
0.8081178486 um,0.996077
0.8121584379 um,0.986882
0.8162192301 um,0.972812
0.8203003262 um,0.984957
0.8244018279 um,0.983986
0.828523837 um,0.983218
