0.4 um,0.998334
0.402 um,0.998446
0.40401 um,0.998491
0.40603005 um,0.998522
0.4080602003 um,0.998552
0.4101005013 um,0.998576
0.4121510038 um,0.998603
0.4142117588 um,0.998621
0.4162828176 um,0.998589
0.4183642317 um,0.998636
0.4204560528 um,0.998704
0.4225583331 um,0.99874
0.4246711247 um,0.998757
0.4267944804 um,0.998762
0.4289284528 um,0.998796
0.431073095 um,0.998834
0.4332284605 um,0.998859
0.4353946028 um,0.998881
0.4375715758 um,0.998897
0.4397594337 um,0.998872
0.4419582309 um,0.998396
0.444168022 um,0.998297
0.4463888621 um,0.998745
0.4486208064 um,0.99899
0.4508639105 um,0.999025
0.45311823 um,0.999007
0.4553838212 um,0.999027
0.4576607403 um,0.999069
0.459949044 um,0.999092
0.4622487892 um,0.999119
0.4645600332 um,0.999133
0.4668828333 um,0.999075
0.4692172475 um,0.998915
0.4715633337 um,0.998989
0.4739211504 um,0.999108
0.4762907561 um,0.999203
0.4786722099 um,0.999222
0.481065571 um,0.999226
0.4834708988 um,0.999181
0.4858882533 um,0.99897
0.4883176946 um,0.99905
0.4907592831 um,0.999205
0.4932130795 um,0.999301
0.4956791449 um,0.999328
0.4981575406 um,0.999327
0.5006483283 um,0.999061
0.5031515699 um,0.996608
0.5056673278 um,0.996568
0.5081956644 um,0.997901
0.5107366428 um,0.999186
0.513290326 um,0.999394
0.5158567776 um,0.999408
0.5184360615 um,0.999429
0.5210282418 um,0.999433
0.523633383 um,0.999278
0.5262515499 um,0.999265
0.5288828077 um,0.999352
0.5315272217 um,0.999403
0.5341848578 um,0.999439
0.5368557821 um,0.999384
0.539540061 um,0.998848
0.5422377613 um,0.997659
0.5449489501 um,0.997773
0.5476736949 um,0.999057
0.5504120634 um,0.999388
0.5531641237 um,0.999551
0.5559299443 um,0.999557
0.558709594 um,0.999545
0.561503142 um,0.999513
0.5643106577 um,0.999522
0.567132211 um,0.998989
0.569967872 um,0.997292
0.5728177114 um,0.997492
0.5756818 um,0.998496
0.578560209 um,0.999173
0.58145301 um,0.999436
0.584360275 um,0.999191
0.5872820764 um,0.994122
0.5902184868 um,0.984408
0.5931695792 um,0.985381
0.5961354271 um,0.992378
0.5991161043 um,0.99793
0.6021116848 um,0.999477
0.6051222432 um,0.999633
0.6081478544 um,0.999627
0.6111885937 um,0.999572
0.6142445367 um,0.999184
0.6173157594 um,0.998559
0.6204023382 um,0.998428
0.6235043498 um,0.999223
0.6266218716 um,0.998679
0.629754981 um,0.997485
0.6329037559 um,0.997937
0.6360682746 um,0.998873
0.639248616 um,0.999276
0.6424448591 um,0.999028
0.6456570834 um,0.995739
0.6488853688 um,0.988696
0.6521297956 um,0.99303
0.6553904446 um,0.993734
0.6586673968 um,0.997854
0.6619607338 um,0.999168
0.6652705375 um,0.999094
0.6685968902 um,0.99943
0.6719398746 um,0.999637
0.675299574 um,0.999754
0.6786760719 um,0.999733
0.6820694522 um,0.999446
0.6854797995 um,0.999069
0.6889071985 um,0.999047
0.6923517345 um,0.991704
0.6958134932 um,0.986413
0.6992925606 um,0.984845
0.7027890234 um,0.98773
0.7063029686 um,0.992735
0.7098344834 um,0.995939
0.7133836558 um,0.994961
0.7169505741 um,0.973804
0.720535327 um,0.96758
0.7241380036 um,0.965115
0.7277586936 um,0.958874
0.7313974871 um,0.972737
0.7350544745 um,0.98757
0.7387297469 um,0.994395
0.7424233956 um,0.999096
0.7461355126 um,0.999657
0.7498661902 um,0.999698
0.7536155211 um,0.999754
0.7573835987 um,0.999738
0.7611705167 um,0.99962
