0.4 um,0.995731
0.402 um,0.995924
0.40401 um,0.996025
0.40603005 um,0.996089
0.4080602003 um,0.996183
0.4101005013 um,0.996251
0.4121510038 um,0.996326
0.4142117588 um,0.996385
0.4162828176 um,0.996382
0.4183642317 um,0.996472
0.4204560528 um,0.996578
0.4225583331 um,0.996679
0.4246711247 um,0.996734
0.4267944804 um,0.996775
0.4289284528 um,0.996848
0.431073095 um,0.996927
0.4332284605 um,0.99698
0.4353946028 um,0.997037
0.4375715758 um,0.997073
0.4397594337 um,0.996998
0.4419582309 um,0.996434
0.444168022 um,0.996442
0.4463888621 um,0.996991
0.4486208064 um,0.997351
0.4508639105 um,0.997427
0.45311823 um,0.997425
0.4553838212 um,0.997461
0.4576607403 um,0.997519
0.459949044 um,0.997536
0.4622487892 um,0.99767
0.4645600332 um,0.997709
0.4668828333 um,0.99765
0.4692172475 um,0.997483
0.4715633337 um,0.9976
0.4739211504 um,0.997751
0.4762907561 um,0.997885
0.4786722099 um,0.997871
0.481065571 um,0.997779
0.4834708988 um,0.997631
0.4858882533 um,0.99696
0.4883176946 um,0.997728
0.4907592831 um,0.99802
0.4932130795 um,0.998168
0.4956791449 um,0.998224
0.4981575406 um,0.998224
0.5006483283 um,0.997853
0.5031515699 um,0.994679
0.5056673278 um,0.994768
0.5081956644 um,0.996026
0.5107366428 um,0.99775
0.513290326 um,0.998348
0.5158567776 um,0.998293
0.5184360615 um,0.998453
0.5210282418 um,0.998392
0.523633383 um,0.998207
0.5262515499 um,0.998283
0.5288828077 um,0.99839
0.5315272217 um,0.998369
0.5341848578 um,0.998261
0.5368557821 um,0.99772
0.539540061 um,0.995915
0.5422377613 um,0.992683
0.5449489501 um,0.994538
0.5476736949 um,0.997923
0.5504120634 um,0.998569
0.5531641237 um,0.998806
0.5559299443 um,0.998771
0.558709594 um,0.998772
0.561503142 um,0.998754
0.5643106577 um,0.998727
0.567132211 um,0.997824
0.569967872 um,0.99573
0.5728177114 um,0.995566
0.5756818 um,0.996305
0.578560209 um,0.997644
0.58145301 um,0.99854
0.584360275 um,0.998375
0.5872820764 um,0.991483
0.5902184868 um,0.980434
0.5931695792 um,0.981732
0.5961354271 um,0.98863
0.5991161043 um,0.995721
0.6021116848 um,0.998464
0.6051222432 um,0.998856
0.6081478544 um,0.998376
0.6111885937 um,0.997503
0.6142445367 um,0.992619
0.6173157594 um,0.98485
0.6204023382 um,0.983303
0.6235043498 um,0.993344
0.6266218716 um,0.996657
0.629754981 um,0.996402
0.6329037559 um,0.996996
0.6360682746 um,0.998006
0.639248616 um,0.998312
0.6424448591 um,0.997703
0.6456570834 um,0.993225
0.6488853688 um,0.985418
0.6521297956 um,0.990144
0.6553904446 um,0.990089
0.6586673968 um,0.994322
0.6619607338 um,0.99572
0.6652705375 um,0.993433
0.6685968902 um,0.995232
0.6719398746 um,0.99755
0.675299574 um,0.999028
0.6786760719 um,0.999122
0.6820694522 um,0.99785
0.6854797995 um,0.997425
0.6889071985 um,0.997976
0.6923517345 um,0.987795
0.6958134932 um,0.982249
0.6992925606 um,0.976632
0.7027890234 um,0.975975
0.7063029686 um,0.984412
0.7098344834 um,0.991151
0.7133836558 um,0.990677
0.7169505741 um,0.954712
0.720535327 um,0.931046
0.7241380036 um,0.892094
0.7277586936 um,0.861144
0.7313974871 um,0.918685
0.7350544745 um,0.96588
0.7387297469 um,0.986013
0.7424233956 um,0.997096
0.7461355126 um,0.998982
0.7498661902 um,0.999126
0.7536155211 um,0.999268
0.7573835987 um,0.998778
0.7611705167 um,0.996712
0.7649763693 um,0.99533
0.7688012511 um,0.995587
0.7726452574 um,0.993811
0.7765084837 um,0.99095
0.7803910261 um,0.982022
0.7842929812 um,0.97683
0.7882144461 um,0.973582
0.7921555184 um,0.969912
0.796116296 um,0.95947
0.8000968774 um,0.959555
0.8040973618 um,0.97294
0.8081178486 um,0.980937
0.8121584379 um,0.970784
0.8162192301 um,0.95709
0.8203003262 um,0.975455
0.8244018279 um,0.975227
0.828523837 um,0.974292
0.8326664562 um,0.983234
0.8368297885 um,0.990262
0.8410139374 um,0.991544
0.8452190071 um,0.995746
0.8494451021 um,0.995757
0.8536923276 um,0.997184
0.8579607893 um,0.998909
0.8622505932 um,0.999654
0.8665618462 um,0.999674
0.8708946554 um,0.95633
0.8752491287 um,0.965176
0.8796253743 um,0.853785
0.8840235012 um,0.629871
0.8884436187 um,0.660345
0.8928858368 um,0.722099
0.897350266 um,0.778108
0.9018370173 um,0.856901
0.9063462024 um,0.934748
0.9108779334 um,0.941596
0.9154323231 um,0.950988
0.9200094847 um,0.969732
0.9246095321 um,0.970062
0.9292325798 um,0.93921
0.9338787427 um,0.886284
0.9385481364 um,0.908094
0.9432408771 um,0.929296
0.9479570815 um,0.914273
0.9526968669 um,0.927184
0.9574603512 um,0.930994
0.962247653 um,0.925662
0.9670588912 um,0.93075
0.9718941857 um,0.910314
0.9767536566 um,0.872694
0.9816374249 um,0.834395
0.986545612 um,0.805304
0.9914783401 um,0.77465
0.9964357318 um,0.757556
1.00141791 um,0.770938
1.006425 um,0.777819
1.011457125 um,0.734813
1.016514411 um,0.672532
1.021596983 um,0.62664
1.026704968 um,0.635116
1.031838492 um,0.598501
1.036997685 um,0.679233
1.042182673 um,0.76661
1.047393587 um,0.820881
1.052630555 um,0.883315
1.057893707 um,0.936781
1.063183176 um,0.951526
1.068499092 um,0.942483
1.073841587 um,0.939451
1.079210795 um,0.939332
1.084606849 um,0.936457
1.090029883 um,0.925493
1.095480033 um,0.932866
1.100957433 um,0.949675
1.10646222 um,0.909622
1.111994531 um,0.817949
1.117554504 um,0.753934
1.123142276 um,0.493505
1.128757988 um,0.549298
1.134401778 um,0.438124
1.140073787 um,0.570521
1.145774156 um,0.439257
1.151503026 um,0.262702
1.157260541 um,0.330947
1.163046844 um,0.237446
1.168862078 um,0.335516
1.174706389 um,0.385064
1.180579921 um,0.444795
1.18648282 um,0.478562
1.192415234 um,0.596403
1.198377311 um,0.651535
1.204369197 um,0.631602
1.210391043 um,0.645379
1.216442998 um,0.635793
1.222525213 um,0.669963
1.228637839 um,0.755168
1.234781029 um,0.792938
1.240954934 um,0.852972
1.247159708 um,0.898639
1.253395507 um,0.880688
1.259662485 um,0.923099
1.265960797 um,0.948701
1.272290601 um,0.898
1.278652054 um,0.8734
1.285045314 um,0.822521
1.291470541 um,0.780011
1.297927893 um,0.770203
1.304417533 um,0.75446
1.310939621 um,0.748175
1.317494319 um,0.694532
1.32408179 um,0.737521
1.330702199 um,0.595197
1.33735571 um,0.670911
1.344042489 um,0.556094
1.350762701 um,0.522481
1.357516515 um,0.401032
1.364304097 um,0.412521
1.371125618 um,0.40321
1.377981246 um,0.412095
1.384871152 um,0.37735
1.391795508 um,0.425373
1.398754485 um,0.406822
1.405748258 um,0.423551
1.412776999 um,0.494188
1.419840884 um,0.5996
1.426940089 um,0.611642
1.434074789 um,0.686473
1.441245163 um,0.734194
1.448451389 um,0.75921
1.455693646 um,0.787145
1.462972114 um,0.712459
1.470286975 um,0.559618
1.477638409 um,0.542762
1.485026601 um,0.495935
1.492451734 um,0.47148
1.499913993 um,0.473181
1.507413563 um,0.457304
1.514950631 um,0.394382
1.522525384 um,0.51641
1.530138011 um,0.589609
1.537788701 um,0.630037
1.545477645 um,0.676205
1.553205033 um,0.737146
1.560971058 um,0.813438
1.568775913 um,0.897138
1.576619793 um,0.865056
1.584502892 um,0.875196
1.592425406 um,0.910061
1.600387533 um,0.943017
1.608389471 um,0.915089
1.616431418 um,0.837976
1.624513575 um,0.743853
1.632636143 um,0.68189
1.640799324 um,0.713941
1.649003321 um,0.555822
1.657248337 um,0.67947
1.665534579 um,0.54024
1.673862252 um,0.606191
1.682231563 um,0.644527
1.690642721 um,0.554142
1.699095934 um,0.417672
1.707591414 um,0.422948
1.716129371 um,0.615185
1.724710018 um,0.48082
1.733333568 um,0.480868
1.742000236 um,0.614001
1.750710237 um,0.626055
1.759463788 um,0.612017
1.768261107 um,0.588084
1.777102413 um,0.609706
1.785987925 um,0.569619
1.794917864 um,0.605518
1.803892454 um,0.710268
1.812911916 um,0.700786
1.821976476 um,0.706763
1.831086358 um,0.670547
1.84024179 um,0.614781
1.849442999 um,0.628628
1.858690214 um,0.670844
1.867983665 um,0.644542
1.877323583 um,0.688311
1.886710201 um,0.767308
1.896143752 um,0.765084
1.905624471 um,0.738614
1.915152593 um,0.7513
1.924728356 um,0.738964
1.934351998 um,0.677427
1.944023758 um,0.590937
1.953743877 um,0.563665
1.963512596 um,0.59837
1.973330159 um,0.555578
1.98319681 um,0.634101
1.993112794 um,0.659269
2.003078358 um,0.681007
2.01309375 um,0.655926
2.023159218 um,0.71998
2.033275015 um,0.835854
2.04344139 um,0.873264
2.053658597 um,0.913186
2.06392689 um,0.943904
2.074246524 um,0.96011
2.084617757 um,0.990406
2.095040845 um,0.991794
2.10551605 um,0.992537
2.11604363 um,0.978662
2.126623848 um,0.945969
2.137256967 um,0.93095
2.147943252 um,0.864151
2.158682968 um,0.76806
2.169476383 um,0.682498
2.180323765 um,0.83589
2.191225384 um,0.699657
2.202181511 um,0.308879
2.213192418 um,0.574977
2.224258381 um,0.517374
2.235379672 um,0.417054
2.246556571 um,0.312101
2.257789354 um,0.284336
2.2690783 um,0.314324
2.280423692 um,0.292482
2.29182581 um,0.214873
2.303284939 um,0.224233
2.314801364 um,0.26548
2.326375371 um,0.251419
2.338007248 um,0.24179
2.349697284 um,0.184401
2.36144577 um,0.328919
2.373252999 um,0.241857
2.385119264 um,0.354887
2.397044861 um,0.411208
2.409030085 um,0.576757
2.421075235 um,0.440383
2.433180612 um,0.48003
2.445346515 um,0.61252
2.457573247 um,0.634865
2.469861113 um,0.672551
2.482210419 um,0.715268
2.494621471 um,0.763688
2.507094578 um,0.780031
2.519630051 um,0.774611
2.532228202 um,0.743292
2.544889343 um,0.664514
2.557613789 um,0.540741
2.570401858 um,0.433408
2.583253867 um,0.332296
2.596170137 um,0.268324
2.609150988 um,0.220589
2.622196742 um,0.25883
2.635307726 um,0.394644
2.648484265 um,0.375896
2.661726686 um,0.166578
2.67503532 um,0.176733
2.688410496 um,0.334127
2.701852549 um,0.35454
2.715361811 um,0.26925
2.72893862 um,0.479366
2.742583314 um,0.431247
2.75629623 um,0.409733
2.770077711 um,0.500686
2.7839281 um,0.552581
2.79784774 um,0.634413
2.811836979 um,0.671041
2.825896164 um,0.684692
2.840025645 um,0.634526
2.854225773 um,0.659941
2.868496902 um,0.682125
2.882839386 um,0.650234
2.897253583 um,0.492558
2.911739851 um,0.451746
2.92629855 um,0.573062
2.940930043 um,0.528533
2.955634693 um,0.611079
2.970412867 um,0.630537
2.985264931 um,0.610192
3.000191256 um,0.332281
3.015192212 um,0.603612
3.030268173 um,0.580021
3.045419514 um,0.655986
3.060646612 um,0.709286
3.075949845 um,0.734132
3.091329594 um,0.679063
3.106786242 um,0.530191
3.122320173 um,0.727351
3.137931774 um,0.735284
3.153621433 um,0.646817
3.16938954 um,0.6381
3.185236488 um,0.573275
3.20116267 um,0.410094
3.217168483 um,0.350636
3.233254326 um,0.254966
3.249420598 um,0.176145
3.265667701 um,0.249613
3.281996039 um,0.424828
3.298406019 um,0.36402
3.314898049 um,0.0272765
3.33147254 um,0.186261
3.348129902 um,0.332556
3.364870552 um,0.251718
3.381694905 um,0.253458
3.398603379 um,0.293945
3.415596396 um,0.343699
3.432674378 um,0.329288
3.44983775 um,0.327443
3.467086939 um,0.340319
3.484422373 um,0.339713
3.501844485 um,0.499719
3.519353708 um,0.524294
3.536950476 um,0.368577
3.554635228 um,0.562342
3.572408405 um,0.474
3.590270447 um,0.47196
3.608221799 um,0.461465
3.626262908 um,0.640535
3.644394222 um,0.625557
3.662616193 um,0.672918
3.680929274 um,0.71213
3.699333921 um,0.698429
3.71783059 um,0.704745
3.736419743 um,0.687752
3.755101842 um,0.757102
3.773877351 um,0.696465
3.792746738 um,0.677929
3.811710472 um,0.80358
3.830769024 um,0.781048
3.849922869 um,0.679363
3.869172484 um,0.684603
3.888518346 um,0.761508
3.907960938 um,0.783773
3.927500742 um,0.830454
3.947138246 um,0.819615
3.966873937 um,0.820512
3.986708307 um,0.870821
4.006641849 um,0.8448
4.026675058 um,0.894802
4.046808433 um,0.875469
4.067042475 um,0.886535
4.087377688 um,0.917352
4.107814576 um,0.906053
4.128353649 um,0.935578
4.148995417 um,0.925134
4.169740394 um,0.951316
4.190589096 um,0.904478
4.211542042 um,0.898998
4.232599752 um,0.9335
4.253762751 um,0.958434
4.275031564 um,0.969552
4.296406722 um,0.969392
4.317888756 um,0.931899
4.3394782 um,0.948193
4.361175591 um,0.964659
4.382981469 um,0.952966
4.404896376 um,0.959249
4.426920858 um,0.959668
4.449055462 um,0.95838
4.471300739 um,0.966378
4.493657243 um,0.974496
4.516125529 um,0.98136
4.538706157 um,0.930441
4.561399688 um,0.970492
4.584206686 um,0.98705
4.60712772 um,0.983238
4.630163358 um,0.983127
4.653314175 um,0.979887
4.676580746 um,0.975237
4.69996365 um,0.978651
4.723463468 um,0.979076
4.747080785 um,0.98155
4.770816189 um,0.980566
4.79467027 um,0.981748
4.818643622 um,0.977326
4.84273684 um,0.968485
4.866950524 um,0.984955
4.891285276 um,0.966391
4.915741703 um,0.978655
4.940320411 um,0.965518
4.965022013 um,0.96687
4.989847123 um,0.966974
5.014796359 um,0.90481
5.039870341 um,0.966806
5.065069693 um,0.968888
5.090395041 um,0.937416
5.115847016 um,0.953539
5.141426251 um,0.848297
5.167133383 um,0.948084
5.192969049 um,0.913716
5.218933895 um,0.878618
5.245028564 um,0.877389
5.271253707 um,0.866498
5.297609976 um,0.857219
5.324098025 um,0.828419
5.350718516 um,0.643477
5.377472108 um,0.856033
5.404359469 um,0.828906
5.431381266 um,0.716998
5.458538172 um,0.663527
5.485830863 um,0.71
5.513260018 um,0.693533
5.540826318 um,0.652601
5.568530449 um,0.468139
5.596373101 um,0.531025
5.624354967 um,0.507458
5.652476742 um,0.386111
5.680739126 um,0.375667
5.709142821 um,0.348713
5.737688535 um,0.237046
5.766376978 um,0.279464
5.795208863 um,0.311999
5.824184907 um,0.126204
5.853305832 um,0.219678
5.882572361 um,0.0891414
5.911985223 um,0.190824
5.941545149 um,0.16364
5.971252874 um,0.183616
6.001109139 um,0.232413
6.031114685 um,0.1664
6.061270258 um,0.0633764
6.091576609 um,0.0953521
6.122034492 um,0.0766959
6.152644665 um,0.0175066
6.183407888 um,0.0764091
6.214324928 um,0.159529
6.245396552 um,0.260942
6.276623535 um,0.191308
6.308006653 um,0.31137
6.339546686 um,0.15266
6.371244419 um,0.207993
6.403100641 um,0.0821752
6.435116145 um,0.207359
6.467291725 um,0.160255
6.499628184 um,0.107214
6.532126325 um,0.166987
6.564786956 um,0.0862674
6.597610891 um,0.181149
6.630598946 um,0.106135
6.66375194 um,0.215782
6.6970707 um,0.343805
6.730556054 um,0.397417
6.764208834 um,0.504014
6.798029878 um,0.396304
6.832020027 um,0.503353
6.866180128 um,0.279553
6.900511028 um,0.58516
6.935013583 um,0.65696
6.969688651 um,0.565911
7.004537095 um,0.642669
7.03955978 um,0.471727
7.074757579 um,0.697575
7.110131367 um,0.694159
7.145682024 um,0.60709
7.181410434 um,0.713066
7.217317486 um,0.712352
7.253404073 um,0.574307
7.289671094 um,0.559592
7.326119449 um,0.365301
7.362750046 um,0.210611
7.399563797 um,0.203993
7.436561616 um,0.121593
7.473744424 um,0.148386
7.511113146 um,0.163237
7.548668712 um,0.168323
7.586412055 um,0.34862
7.624344115 um,0.395796
7.662465836 um,0.0232267
7.700778165 um,0.0363768
7.739282056 um,0.1885
7.777978466 um,0.169292
7.816868359 um,0.239457
7.8559527 um,0.180936
7.895232464 um,0.165093
7.934708626 um,0.267986
7.974382169 um,0.272346
8.01425408 um,0.28725
8.054325351 um,0.40412
8.094596977 um,0.566047
8.135069962 um,0.576238
8.175745312 um,0.597602
8.216624039 um,0.697835
8.257707159 um,0.727881
8.298995695 um,0.780369
8.340490673 um,0.81394
8.382193126 um,0.797121
8.424104092 um,0.835986
8.466224613 um,0.851634
8.508555736 um,0.807054
8.551098514 um,0.83726
8.593854007 um,0.838009
8.636823277 um,0.636432
8.680007393 um,0.819321
8.72340743 um,0.862245
8.767024467 um,0.575643
8.81085959 um,0.728627
8.854913888 um,0.8218
8.899188457 um,0.493395
8.943684399 um,0.531958
8.988402821 um,0.630567
9.033344836 um,0.59377
9.07851156 um,0.620175
9.123904118 um,0.395568
9.169523638 um,0.465851
9.215371256 um,0.236753
9.261448113 um,0.659598
9.307755353 um,0.206862
9.35429413 um,0.246389
9.401065601 um,0.466342
9.448070929 um,0.668575
9.495311283 um,0.139094
9.54278784 um,0.107533
9.590501779 um,0.563396
9.638454288 um,0.595451
9.686646559 um,0.0612609
9.735079792 um,0.273238
9.783755191 um,0.725095
9.832673967 um,0.718331
9.881837337 um,0.118704
9.931246523 um,0.309349
9.980902756 um,0.777456
10.03080727 um,0.694046
10.08096131 um,0.202964
10.13136611 um,0.74484
10.18202294 um,0.883307
10.23293306 um,0.792147
10.28409772 um,0.27755
10.33551821 um,0.0132992
10.3871958 um,0.0144902
10.43913178 um,0.331465
10.49132744 um,0.337534
10.54378408 um,0.262479
10.596503 um,0.63239
10.64948551 um,0.42077
10.70273294 um,0.0397273
10.75624661 um,0.000740825
10.81002784 um,0.0856606
10.86407798 um,0.36862
10.91839837 um,0.627854
10.97299036 um,0.541153
11.02785531 um,0.410827
11.08299459 um,0.80577
11.13840956 um,0.860543
11.19410161 um,0.276748
11.25007212 um,0.255158
11.30632248 um,0.736479
11.36285409 um,0.87627
11.41966836 um,0.764327
11.4767667 um,0.298968
11.53415054 um,0.435533
11.59182129 um,0.760173
11.64978039 um,0.826167
11.7080293 um,0.184124
11.76656944 um,0.337777
11.82540229 um,0.633643
11.8845293 um,0.849686
11.94395195 um,0.731984
12.00367171 um,0.239088
12.06369007 um,0.339293
12.12400852 um,0.721568
12.18462856 um,0.845012
12.2455517 um,0.313085
12.30677946 um,0.421713
12.36831336 um,0.336041
12.43015492 um,0.751889
12.4923057 um,0.79906
12.55476723 um,0.431037
12.61754106 um,0.641195
12.68062877 um,0.427893
12.74403191 um,0.734042
12.80775207 um,0.593431
12.87179083 um,0.67883
12.93614979 um,0.714426
13.00083054 um,0.704942
13.06583469 um,0.653437
13.13116386 um,0.700242
13.19681968 um,0.804989
13.26280378 um,0.766127
13.3291178 um,0.742378
13.39576339 um,0.66433
13.46274221 um,0.786593
13.53005592 um,0.824043
13.5977062 um,0.80566
13.66569473 um,0.857354
13.7340232 um,0.784725
13.80269332 um,0.738486
13.87170678 um,0.883449
13.94106532 um,0.872702
14.01077064 um,0.83502
14.0808245 um,0.786921
14.15122862 um,0.847034
14.22198476 um,0.871142
14.29309469 um,0.864676
14.36456016 um,0.878824
14.43638296 um,0.733475
14.50856487 um,0.83712
14.5811077 um,0.857213
14.65401324 um,0.874517
14.7272833 um,0.848945
14.80091972 um,0.865876
14.87492432 um,0.866058
14.94929894 um,0.856986
15.02404544 um,0.877421
15.09916566 um,0.873232
15.17466149 um,0.861075
15.2505348 um,0.864244
15.32678747 um,0.871385
15.40342141 um,0.809913
15.48043852 um,0.848783
15.55784071 um,0.825644
15.63562991 um,0.840525
15.71380806 um,0.801774
15.7923771 um,0.735645
15.87133899 um,0.588743
15.95069568 um,0.696549
16.03044916 um,0.772662
16.11060141 um,0.816003
16.19115441 um,0.794127
16.27211019 um,0.821781
16.35347074 um,0.839735
16.43523809 um,0.845067
16.51741428 um,0.83791
16.60000135 um,0.844769
16.68300136 um,0.826426
16.76641637 um,0.829886
16.85024845 um,0.795189
16.93449969 um,0.709997
17.01917219 um,0.829245
17.10426805 um,0.81305
17.18978939 um,0.751713
17.27573834 um,0.820733
17.36211703 um,0.782182
17.44892761 um,0.796239
17.53617225 um,0.73122
17.62385311 um,0.730942
17.71197238 um,0.771715
17.80053224 um,0.796841
17.8895349 um,0.783166
17.97898258 um,0.766086
18.06887749 um,0.702493
18.15922188 um,0.748303
18.25001799 um,0.742307
18.34126808 um,0.69365
18.43297442 um,0.74698
18.52513929 um,0.762784
18.61776499 um,0.718077
18.71085381 um,0.738488
18.80440808 um,0.713183
18.89843012 um,0.723088
18.99292227 um,0.667432
19.08788688 um,0.733507
19.18332632 um,0.691397
19.27924295 um,0.62075
19.37563916 um,0.68334
