0.4 um,0.997084
0.402 um,0.997329
0.40401 um,0.997417
0.40603005 um,0.997467
0.4080602003 um,0.997525
0.4101005013 um,0.997562
0.4121510038 um,0.99761
0.4142117588 um,0.997633
0.4162828176 um,0.997554
0.4183642317 um,0.99764
0.4204560528 um,0.997768
0.4225583331 um,0.997844
0.4246711247 um,0.997869
0.4267944804 um,0.997872
0.4289284528 um,0.99793
0.431073095 um,0.998003
0.4332284605 um,0.998044
0.4353946028 um,0.998081
0.4375715758 um,0.998101
0.4397594337 um,0.998005
0.4419582309 um,0.996984
0.444168022 um,0.996828
0.4463888621 um,0.99768
0.4486208064 um,0.998244
0.4508639105 um,0.998327
0.45311823 um,0.998282
0.4553838212 um,0.998308
0.4576607403 um,0.998386
0.459949044 um,0.998415
0.4622487892 um,0.99849
0.4645600332 um,0.99851
0.4668828333 um,0.998368
0.4692172475 um,0.998024
0.4715633337 um,0.99818
0.4739211504 um,0.9984
0.4762907561 um,0.998613
0.4786722099 um,0.998633
0.481065571 um,0.998597
0.4834708988 um,0.998452
0.4858882533 um,0.997864
0.4883176946 um,0.998236
0.4907592831 um,0.998572
0.4932130795 um,0.998779
0.4956791449 um,0.998842
0.4981575406 um,0.998821
0.5006483283 um,0.998181
0.5031515699 um,0.993038
0.5056673278 um,0.993347
0.5081956644 um,0.995423
0.5107366428 um,0.998242
0.513290326 um,0.998904
0.5158567776 um,0.998919
0.5184360615 um,0.998997
0.5210282418 um,0.998976
0.523633383 um,0.99862
0.5262515499 um,0.998635
0.5288828077 um,0.99879
0.5315272217 um,0.998869
0.5341848578 um,0.998897
0.5368557821 um,0.998607
0.539540061 um,0.99703
0.5422377613 um,0.994159
0.5449489501 um,0.994926
0.5476736949 um,0.997986
0.5504120634 um,0.998803
0.5531641237 um,0.999198
0.5559299443 um,0.999204
0.558709594 um,0.999173
0.561503142 um,0.999107
0.5643106577 um,0.999095
0.567132211 um,0.997749
0.569967872 um,0.994711
0.5728177114 um,0.994732
0.5756818 um,0.996383
0.578560209 um,0.998036
0.58145301 um,0.998775
0.584360275 um,0.998253
0.5872820764 um,0.987491
0.5902184868 um,0.972688
0.5931695792 um,0.975297
0.5961354271 um,0.984242
0.5991161043 um,0.994567
0.6021116848 um,0.998698
0.6051222432 um,0.999237
0.6081478544 um,0.999087
0.6111885937 um,0.998716
0.6142445367 um,0.996501
0.6173157594 um,0.992954
0.6204023382 um,0.992232
0.6235043498 um,0.996767
0.6266218716 um,0.996669
0.629754981 um,0.995363
0.6329037559 um,0.995888
0.6360682746 um,0.997506
0.639248616 um,0.998263
0.6424448591 um,0.997661
0.6456570834 um,0.990504
0.6488853688 um,0.981045
0.6521297956 um,0.987615
0.6553904446 um,0.988103
0.6586673968 um,0.994201
0.6619607338 um,0.997244
0.6652705375 um,0.996461
0.6685968902 um,0.997655
0.6719398746 um,0.998764
0.675299574 um,0.99943
0.6786760719 um,0.999407
0.6820694522 um,0.998462
0.6854797995 um,0.997687
0.6889071985 um,0.997866
0.6923517345 um,0.9836
0.6958134932 um,0.979531
0.6992925606 um,0.974299
0.7027890234 um,0.976073
0.7063029686 um,0.982871
0.7098344834 um,0.989588
0.7133836558 um,0.988633
0.7169505741 um,0.951916
0.720535327 um,0.942091
0.7241380036 um,0.923088
0.7277586936 um,0.905961
0.7313974871 um,0.937314
0.7350544745 um,0.971735
0.7387297469 um,0.986668
0.7424233956 um,0.997047
0.7461355126 um,0.999073
0.7498661902 um,0.999274
0.7536155211 um,0.999445
0.7573835987 um,0.999256
0.7611705167 um,0.998402
0.7649763693 um,0.997815
0.7688012511 um,0.997934
0.7726452574 um,0.99711
0.7765084837 um,0.995787
0.7803910261 um,0.991612
0.7842929812 um,0.988541
0.7882144461 um,0.979185
0.7921555184 um,0.978495
0.796116296 um,0.970419
0.8000968774 um,0.967176
0.8040973618 um,0.977845
0.8081178486 um,0.982688
0.8121584379 um,0.965952
0.8162192301 um,0.951259
0.8203003262 um,0.971798
0.8244018279 um,0.970732
0.828523837 um,0.969471
0.8326664562 um,0.977947
0.8368297885 um,0.985327
0.8410139374 um,0.988017
0.8452190071 um,0.994004
0.8494451021 um,0.993836
0.8536923276 um,0.995676
0.8579607893 um,0.99834
0.8622505932 um,0.999606
0.8665618462 um,0.99977
0.8708946554 um,0.97956
0.8752491287 um,0.983778
0.8796253743 um,0.923752
0.8840235012 um,0.782172
0.8884436187 um,0.801548
0.8928858368 um,0.844854
0.897350266 um,0.865389
0.9018370173 um,0.910961
0.9063462024 um,0.948901
0.9108779334 um,0.942789
0.9154323231 um,0.942439
0.9200094847 um,0.963133
0.9246095321 um,0.961978
0.9292325798 um,0.925749
0.9338787427 um,0.874451
0.9385481364 um,0.894806
0.9432408771 um,0.92004
0.9479570815 um,0.901144
0.9526968669 um,0.916349
0.9574603512 um,0.918892
0.962247653 um,0.922976
0.9670588912 um,0.937423
0.9718941857 um,0.938185
0.9767536566 um,0.930177
0.9816374249 um,0.926897
0.986545612 um,0.919657
0.9914783401 um,0.910804
0.9964357318 um,0.903573
1.00141791 um,0.912736
1.006425 um,0.916606
1.011457125 um,0.910549
1.016514411 um,0.898398
1.021596983 um,0.880476
1.026704968 um,0.884128
1.031838492 um,0.872127
1.036997685 um,0.912059
1.042182673 um,0.947686
1.047393587 um,0.965765
1.052630555 um,0.984931
1.057893707 um,0.992762
1.063183176 um,0.994115
1.068499092 um,0.991805
1.073841587 um,0.988211
1.079210795 um,0.986023
1.084606849 um,0.980453
1.090029883 um,0.974435
1.095480033 um,0.962179
1.100957433 um,0.958215
1.10646222 um,0.93321
1.111994531 um,0.87521
1.117554504 um,0.820053
1.123142276 um,0.627713
1.128757988 um,0.66681
1.134401778 um,0.573729
1.140073787 um,0.709296
1.145774156 um,0.599907
1.151503026 um,0.416767
1.157260541 um,0.477191
1.163046844 um,0.378205
1.168862078 um,0.49687
1.174706389 um,0.557098
1.180579921 um,0.628997
1.18648282 um,0.657829
1.192415234 um,0.768105
1.198377311 um,0.826809
1.204369197 um,0.839554
1.210391043 um,0.850032
1.216442998 um,0.859847
1.222525213 um,0.87967
1.228637839 um,0.913821
1.234781029 um,0.930328
1.240954934 um,0.963545
1.247159708 um,0.978386
1.253395507 um,0.966194
1.259662485 um,0.9681
1.265960797 um,0.98112
1.272290601 um,0.962366
1.278652054 um,0.965399
1.285045314 um,0.943572
1.291470541 um,0.917474
1.297927893 um,0.917804
1.304417533 um,0.891567
1.310939621 um,0.867998
1.317494319 um,0.839495
1.32408179 um,0.862277
1.330702199 um,0.697859
1.33735571 um,0.771583
1.344042489 um,0.661327
1.350762701 um,0.631561
1.357516515 um,0.506885
1.364304097 um,0.497834
1.371125618 um,0.499935
1.377981246 um,0.508876
1.384871152 um,0.482943
1.391795508 um,0.527698
1.398754485 um,0.514456
1.405748258 um,0.532895
1.412776999 um,0.606445
1.419840884 um,0.691783
1.426940089 um,0.709461
1.434074789 um,0.766312
1.441245163 um,0.809984
1.448451389 um,0.827649
1.455693646 um,0.860379
1.462972114 um,0.841343
1.470286975 um,0.758924
1.477638409 um,0.764497
1.485026601 um,0.741975
1.492451734 um,0.742086
1.499913993 um,0.753668
1.507413563 um,0.724535
1.514950631 um,0.696372
1.522525384 um,0.765505
1.530138011 um,0.815951
1.537788701 um,0.826762
1.545477645 um,0.848962
1.553205033 um,0.892439
1.560971058 um,0.926362
1.568775913 um,0.959511
1.576619793 um,0.958737
1.584502892 um,0.961105
1.592425406 um,0.977123
1.600387533 um,0.980447
1.608389471 um,0.963455
1.616431418 um,0.892764
1.624513575 um,0.812004
1.632636143 um,0.765109
1.640799324 um,0.810296
1.649003321 um,0.669101
1.657248337 um,0.780582
1.665534579 um,0.661947
1.673862252 um,0.727134
1.682231563 um,0.741345
1.690642721 um,0.662761
1.699095934 um,0.537904
1.707591414 um,0.54995
1.716129371 um,0.716408
1.724710018 um,0.593383
1.733333568 um,0.59854
1.742000236 um,0.706366
1.750710237 um,0.723065
1.759463788 um,0.706983
1.768261107 um,0.681948
1.777102413 um,0.701208
1.785987925 um,0.66632
1.794917864 um,0.691893
1.803892454 um,0.793368
1.812911916 um,0.776524
1.821976476 um,0.77319
1.831086358 um,0.718823
1.84024179 um,0.651355
1.849442999 um,0.656163
1.858690214 um,0.686293
1.867983665 um,0.652751
1.877323583 um,0.691377
1.886710201 um,0.771738
1.896143752 um,0.769899
1.905624471 um,0.748199
1.915152593 um,0.770006
1.924728356 um,0.811264
1.934351998 um,0.828802
1.944023758 um,0.824001
1.953743877 um,0.814801
1.963512596 um,0.823367
1.973330159 um,0.797445
1.98319681 um,0.850887
1.993112794 um,0.868765
2.003078358 um,0.865885
2.01309375 um,0.850159
2.023159218 um,0.877033
2.033275015 um,0.922898
2.04344139 um,0.944056
2.053658597 um,0.96175
2.06392689 um,0.972364
2.074246524 um,0.980243
2.084617757 um,0.993017
2.095040845 um,0.991865
2.10551605 um,0.993085
2.11604363 um,0.985163
2.126623848 um,0.966562
2.137256967 um,0.949633
2.147943252 um,0.902999
2.158682968 um,0.833248
2.169476383 um,0.761735
2.180323765 um,0.896421
2.191225384 um,0.801007
2.202181511 um,0.432211
2.213192418 um,0.722713
2.224258381 um,0.693674
2.235379672 um,0.586699
2.246556571 um,0.479826
2.257789354 um,0.46553
2.2690783 um,0.510584
2.280423692 um,0.475806
2.29182581 um,0.371988
2.303284939 um,0.419583
2.314801364 um,0.410137
2.326375371 um,0.429721
2.338007248 um,0.41468
2.349697284 um,0.34405
2.36144577 um,0.489885
2.373252999 um,0.391934
2.385119264 um,0.522471
2.397044861 um,0.565714
2.409030085 um,0.689381
2.421075235 um,0.56193
2.433180612 um,0.600861
2.445346515 um,0.707014
2.457573247 um,0.716845
2.469861113 um,0.74876
2.482210419 um,0.779172
2.494621471 um,0.811658
2.507094578 um,0.819167
2.519630051 um,0.805943
2.532228202 um,0.762288
2.544889343 um,0.681529
2.557613789 um,0.57813
2.570401858 um,0.456582
2.583253867 um,0.343783
2.596170137 um,0.276573
2.609150988 um,0.226787
2.622196742 um,0.260096
2.635307726 um,0.380258
2.648484265 um,0.361809
2.661726686 um,0.168205
2.67503532 um,0.179114
2.688410496 um,0.327564
2.701852549 um,0.346925
2.715361811 um,0.26994
2.72893862 um,0.473759
2.742583314 um,0.430034
2.75629623 um,0.412825
2.770077711 um,0.500823
2.7839281 um,0.551123
2.79784774 um,0.638245
2.811836979 um,0.698824
2.825896164 um,0.780149
2.840025645 um,0.752802
2.854225773 um,0.784584
2.868496902 um,0.841302
2.882839386 um,0.842204
2.897253583 um,0.798614
2.911739851 um,0.798309
2.92629855 um,0.829399
2.940930043 um,0.825926
2.955634693 um,0.859744
2.970412867 um,0.847927
2.985264931 um,0.869785
3.000191256 um,0.66371
3.015192212 um,0.849833
3.030268173 um,0.845731
3.045419514 um,0.856932
3.060646612 um,0.882241
3.075949845 um,0.896292
3.091329594 um,0.854568
3.106786242 um,0.813874
3.122320173 um,0.863376
3.137931774 um,0.863147
3.153621433 um,0.759679
3.16938954 um,0.758062
3.185236488 um,0.716162
3.20116267 um,0.59506
3.217168483 um,0.561775
3.233254326 um,0.477116
3.249420598 um,0.400702
3.265667701 um,0.50719
3.281996039 um,0.643912
3.298406019 um,0.594402
3.314898049 um,0.0733574
3.33147254 um,0.345018
3.348129902 um,0.548665
3.364870552 um,0.456878
3.381694905 um,0.478192
3.398603379 um,0.496784
3.415596396 um,0.530561
3.432674378 um,0.507785
3.44983775 um,0.499199
3.467086939 um,0.512165
3.484422373 um,0.536228
3.501844485 um,0.660759
3.519353708 um,0.664113
3.536950476 um,0.574888
3.554635228 um,0.724668
3.572408405 um,0.646718
