0.4 um,0.998723
0.402 um,0.998808
0.40401 um,0.998845
0.40603005 um,0.998869
0.4080602003 um,0.998892
0.4101005013 um,0.998911
0.4121510038 um,0.998932
0.4142117588 um,0.998945
0.4162828176 um,0.99893
0.4183642317 um,0.998963
0.4204560528 um,0.999007
0.4225583331 um,0.999035
0.4246711247 um,0.999049
0.4267944804 um,0.999057
0.4289284528 um,0.99908
0.431073095 um,0.999107
0.4332284605 um,0.999127
0.4353946028 um,0.999144
0.4375715758 um,0.999157
0.4397594337 um,0.999139
0.4419582309 um,0.99884
0.444168022 um,0.998803
0.4463888621 um,0.999026
0.4486208064 um,0.999213
0.4508639105 um,0.999252
0.45311823 um,0.999247
0.4553838212 um,0.99926
0.4576607403 um,0.99929
0.459949044 um,0.999309
0.4622487892 um,0.999326
0.4645600332 um,0.999336
0.4668828333 um,0.999297
0.4692172475 um,0.999199
0.4715633337 um,0.999253
0.4739211504 um,0.999312
0.4762907561 um,0.999388
0.4786722099 um,0.999409
0.481065571 um,0.999417
0.4834708988 um,0.999388
0.4858882533 um,0.999277
0.4883176946 um,0.99931
0.4907592831 um,0.999394
0.4932130795 um,0.999458
0.4956791449 um,0.999485
0.4981575406 um,0.999479
0.5006483283 um,0.999277
0.5031515699 um,0.997588
0.5056673278 um,0.997791
0.5081956644 um,0.998366
0.5107366428 um,0.999293
0.513290326 um,0.999522
0.5158567776 um,0.999554
0.5184360615 um,0.999566
0.5210282418 um,0.999573
0.523633383 um,0.999462
0.5262515499 um,0.99947
0.5288828077 um,0.999513
0.5315272217 um,0.999553
0.5341848578 um,0.999588
0.5368557821 um,0.999559
0.539540061 um,0.999202
0.5422377613 um,0.998624
0.5449489501 um,0.998636
0.5476736949 um,0.999267
0.5504120634 um,0.999509
0.5531641237 um,0.999646
0.5559299443 um,0.999666
0.558709594 um,0.999658
0.561503142 um,0.999641
0.5643106577 um,0.999639
0.567132211 um,0.999167
0.569967872 um,0.998285
0.5728177114 um,0.99833
0.5756818 um,0.998891
0.578560209 um,0.999373
0.58145301 um,0.999529
0.584360275 um,0.999333
0.5872820764 um,0.994908
0.5902184868 um,0.988549
0.5931695792 um,0.989641
0.5961354271 um,0.993702
0.5991161043 um,0.997816
0.6021116848 um,0.999467
0.6051222432 um,0.999711
0.6081478544 um,0.999745
0.6111885937 um,0.999744
0.6142445367 um,0.999656
0.6173157594 um,0.999508
0.6204023382 um,0.999475
0.6235043498 um,0.999644
0.6266218716 um,0.998924
0.629754981 um,0.998449
0.6329037559 um,0.998633
0.6360682746 um,0.999126
0.639248616 um,0.999391
0.6424448591 um,0.999253
0.6456570834 um,0.996267
0.6488853688 um,0.991753
0.6521297956 um,0.99458
0.6553904446 um,0.995107
0.6586673968 um,0.997988
0.6619607338 um,0.999407
0.6652705375 um,0.999514
0.6685968902 um,0.99972
0.6719398746 um,0.9998
0.675299574 um,0.999829
0.6786760719 um,0.999801
0.6820694522 um,0.999618
0.6854797995 um,0.999383
0.6889071985 um,0.999361
0.6923517345 um,0.991325
0.6958134932 um,0.988506
0.6992925606 um,0.988078
0.7027890234 um,0.989963
0.7063029686 um,0.993829
0.7098344834 um,0.996343
0.7133836558 um,0.995811
0.7169505741 um,0.972749
0.720535327 um,0.972928
0.7241380036 um,0.971019
0.7277586936 um,0.967717
0.7313974871 um,0.975745
0.7350544745 um,0.989246
0.7387297469 um,0.99454
0.7424233956 um,0.998795
0.7461355126 um,0.999652
0.7498661902 um,0.999769
0.7536155211 um,0.999832
0.7573835987 um,0.999836
0.7611705167 um,0.999831
0.7649763693 um,0.999823
0.7688012511 um,0.999831
0.7726452574 um,0.999788
0.7765084837 um,0.999725
0.7803910261 um,0.999506
0.7842929812 um,0.998986
0.7882144461 um,0.993038
0.7921555184 um,0.993103
0.796116296 um,0.991168
0.8000968774 um,0.989176
0.8040973618 um,0.993105
0.8081178486 um,0.994481
0.8121584379 um,0.981425
0.8162192301 um,0.966782
0.8203003262 um,0.981803
0.8244018279 um,0.980254
0.828523837 um,0.979535
0.8326664562 um,0.985963
0.8368297885 um,0.992308
0.8410139374 um,0.994596
0.8452190071 um,0.997596
0.8494451021 um,0.997645
0.8536923276 um,0.998306
0.8579607893 um,0.999325
0.8622505932 um,0.999815
0.8665618462 um,0.999914
0.8708946554 um,0.999086
0.8752491287 um,0.999204
0.8796253743 um,0.99576
0.8840235012 um,0.987033
0.8884436187 um,0.987255
0.8928858368 um,0.98461
0.897350266 um,0.962586
0.9018370173 um,0.973036
0.9063462024 um,0.974353
0.9108779334 um,0.963425
0.9154323231 um,0.961371
0.9200094847 um,0.974034
0.9246095321 um,0.974951
0.9292325798 um,0.9431
0.9338787427 um,0.910232
0.9385481364 um,0.929403
0.9432408771 um,0.948725
0.9479570815 um,0.93012
0.9526968669 um,0.938599
0.9574603512 um,0.938414
0.962247653 um,0.947539
0.9670588912 um,0.964454
0.9718941857 um,0.974803
0.9767536566 um,0.972731
0.9816374249 um,0.980575
0.986545612 um,0.986947
0.9914783401 um,0.988826
0.9964357318 um,0.989891
1.00141791 um,0.990074
1.006425 um,0.99087
1.011457125 um,0.990088
1.016514411 um,0.985192
1.021596983 um,0.975561
1.026704968 um,0.975812
1.031838492 um,0.973178
1.036997685 um,0.983005
1.042182673 um,0.990481
1.047393587 um,0.994239
1.052630555 um,0.997749
1.057893707 um,0.998897
1.063183176 um,0.998957
1.068499092 um,0.998113
1.073841587 um,0.996542
1.079210795 um,0.994114
1.084606849 um,0.98976
1.090029883 um,0.990576
1.095480033 um,0.981973
1.100957433 um,0.971583
1.10646222 um,0.967499
1.111994531 um,0.949932
1.117554504 um,0.918722
1.123142276 um,0.907028
1.128757988 um,0.910524
1.134401778 um,0.874494
1.140073787 um,0.943553
1.145774156 um,0.919927
1.151503026 um,0.883312
1.157260541 um,0.90133
1.163046844 um,0.881374
1.168862078 um,0.918678
