0.4 um,0.994415
0.402 um,0.994868
0.40401 um,0.995041
0.40603005 um,0.995148
0.4080602003 um,0.995249
0.4101005013 um,0.995322
0.4121510038 um,0.995412
0.4142117588 um,0.995457
0.4162828176 um,0.995331
0.4183642317 um,0.995493
0.4204560528 um,0.995725
0.4225583331 um,0.99586
0.4246711247 um,0.99591
0.4267944804 um,0.995926
0.4289284528 um,0.996032
0.431073095 um,0.996166
0.4332284605 um,0.996253
0.4353946028 um,0.996327
0.4375715758 um,0.996375
0.4397594337 um,0.996248
0.4419582309 um,0.994498
0.444168022 um,0.994234
0.4463888621 um,0.995574
0.4486208064 um,0.996608
0.4508639105 um,0.996788
0.45311823 um,0.996727
0.4553838212 um,0.996783
0.4576607403 um,0.996938
0.459949044 um,0.997021
0.4622487892 um,0.997106
0.4645600332 um,0.997146
0.4668828333 um,0.996898
0.4692172475 um,0.996299
0.4715633337 um,0.996588
0.4739211504 um,0.996944
0.4762907561 um,0.997359
0.4786722099 um,0.997448
0.481065571 um,0.99747
0.4834708988 um,0.997282
0.4858882533 um,0.996569
0.4883176946 um,0.996782
0.4907592831 um,0.997289
0.4932130795 um,0.997654
0.4956791449 um,0.997782
0.4981575406 um,0.997746
0.5006483283 um,0.996586
0.5031515699 um,0.988104
0.5056673278 um,0.989148
0.5081956644 um,0.991971
0.5107366428 um,0.996752
0.513290326 um,0.99793
0.5158567776 um,0.998061
0.5184360615 um,0.998123
0.5210282418 um,0.998145
0.523633383 um,0.997498
0.5262515499 um,0.997521
0.5288828077 um,0.997768
0.5315272217 um,0.997979
0.5341848578 um,0.998159
0.5368557821 um,0.997959
0.539540061 um,0.9959
0.5422377613 um,0.99252
0.5449489501 um,0.992702
0.5476736949 um,0.996369
0.5504120634 um,0.997715
0.5531641237 um,0.998467
0.5559299443 um,0.998545
0.558709594 um,0.998486
0.561503142 um,0.998372
0.5643106577 um,0.998363
0.567132211 um,0.995972
0.569967872 um,0.991695
0.5728177114 um,0.991658
0.5756818 um,0.994275
0.578560209 um,0.996849
0.58145301 um,0.997762
0.584360275 um,0.996716
0.5872820764 um,0.978857
