0.4 um,0.997545
0.402 um,0.997707
0.40401 um,0.99778
0.40603005 um,0.997828
0.4080602003 um,0.997872
0.4101005013 um,0.997908
0.4121510038 um,0.997948
0.4142117588 um,0.997972
0.4162828176 um,0.997947
0.4183642317 um,0.998009
0.4204560528 um,0.998091
0.4225583331 um,0.998146
0.4246711247 um,0.998173
0.4267944804 um,0.99819
0.4289284528 um,0.998233
0.431073095 um,0.998285
0.4332284605 um,0.998323
0.4353946028 um,0.998356
0.4375715758 um,0.998381
0.4397594337 um,0.998348
0.4419582309 um,0.997795
0.444168022 um,0.997733
0.4463888621 um,0.998123
0.4486208064 um,0.998481
0.4508639105 um,0.998561
0.45311823 um,0.998555
0.4553838212 um,0.99858
0.4576607403 um,0.998638
0.459949044 um,0.998674
0.4622487892 um,0.998705
0.4645600332 um,0.998725
0.4668828333 um,0.998651
0.4692172475 um,0.998471
0.4715633337 um,0.998572
0.4739211504 um,0.998677
0.4762907561 um,0.998824
0.4786722099 um,0.998866
0.481065571 um,0.998885
0.4834708988 um,0.998832
0.4858882533 um,0.998638
0.4883176946 um,0.998686
0.4907592831 um,0.998835
0.4932130795 um,0.998956
0.4956791449 um,0.999009
0.4981575406 um,0.998997
0.5006483283 um,0.998608
0.5031515699 um,0.995506
0.5056673278 um,0.995995
0.5081956644 um,0.996899
0.5107366428 um,0.998605
0.513290326 um,0.999072
0.5158567776 um,0.999147
0.5184360615 um,0.999168
0.5210282418 um,0.999184
0.523633383 um,0.99897
0.5262515499 um,0.998992
0.5288828077 um,0.999068
0.5315272217 um,0.999145
0.5341848578 um,0.999218
0.5368557821 um,0.999167
0.539540061 um,0.998512
0.5422377613 um,0.997539
0.5449489501 um,0.997528
0.5476736949 um,0.99859
0.5504120634 um,0.999046
0.5531641237 um,0.999315
0.5559299443 um,0.999361
0.558709594 um,0.999345
0.561503142 um,0.999314
0.5643106577 um,0.999308
0.567132211 um,0.9984
0.569967872 um,0.996911
0.5728177114 um,0.996931
0.5756818 um,0.997901
0.578560209 um,0.998791
0.58145301 um,0.999076
0.584360275 um,0.998691
0.5872820764 um,0.990685
0.5902184868 um,0.980943
0.5931695792 um,0.983168
0.5961354271 um,0.988743
0.5991161043 um,0.995695
0.6021116848 um,0.9989
0.6051222432 um,0.999437
0.6081478544 um,0.999526
0.6111885937 um,0.999546
0.6142445367 um,0.999486
0.6173157594 um,0.999376
0.6204023382 um,0.999347
0.6235043498 um,0.99944
0.6266218716 um,0.997947
0.629754981 um,0.997295
0.6329037559 um,0.997512
0.6360682746 um,0.998342
0.639248616 um,0.998802
0.6424448591 um,0.998563
0.6456570834 um,0.993038
0.6488853688 um,0.986797
0.6521297956 um,0.991002
0.6553904446 um,0.991859
0.6586673968 um,0.996178
0.6619607338 um,0.998885
0.6652705375 um,0.99918
0.6685968902 um,0.999544
0.6719398746 um,0.999657
0.675299574 um,0.999682
0.6786760719 um,0.999621
0.6820694522 um,0.999291
0.6854797995 um,0.998856
0.6889071985 um,0.998816
0.6923517345 um,0.985374
0.6958134932 um,0.983841
0.6992925606 um,0.981925
0.7027890234 um,0.984209
0.7063029686 um,0.988937
0.7098344834 um,0.992916
0.7133836558 um,0.992305
0.7169505741 um,0.959545
0.720535327 um,0.963742
0.7241380036 um,0.961146
0.7277586936 um,0.956496
0.7313974871 um,0.9639
0.7350544745 um,0.982693
0.7387297469 um,0.990501
0.7424233956 um,0.997517
0.7461355126 um,0.999278
0.7498661902 um,0.99955
0.7536155211 um,0.999685
0.7573835987 um,0.999704
0.7611705167 um,0.999738
0.7649763693 um,0.999757
0.7688012511 um,0.999765
0.7726452574 um,0.999721
0.7765084837 um,0.999661
0.7803910261 um,0.999432
0.7842929812 um,0.99847
0.7882144461 um,0.988868
0.7921555184 um,0.99023
0.796116296 um,0.98664
0.8000968774 um,0.983233
0.8040973618 um,0.988528
0.8081178486 um,0.990233
0.8121584379 um,0.970252
0.8162192301 um,0.956776
0.8203003262 um,0.976403
0.8244018279 um,0.973654
0.828523837 um,0.973155
0.8326664562 um,0.979179
0.8368297885 um,0.985983
0.8410139374 um,0.990611
0.8452190071 um,0.995902
0.8494451021 um,0.995926
0.8536923276 um,0.996844
0.8579607893 um,0.99865
0.8622505932 um,0.999612
0.8665618462 um,0.999829
0.8708946554 um,0.999215
0.8752491287 um,0.999202
0.8796253743 um,0.996032
0.8840235012 um,0.989279
0.8884436187 um,0.988707
0.8928858368 um,0.981322
0.897350266 um,0.955648
0.9018370173 um,0.967116
0.9063462024 um,0.967979
0.9108779334 um,0.95237
0.9154323231 um,0.946473
0.9200094847 um,0.964729
0.9246095321 um,0.962922
0.9292325798 um,0.921112
0.9338787427 um,0.889399
0.9385481364 um,0.90914
0.9432408771 um,0.934861
0.9479570815 um,0.909279
0.9526968669 um,0.922013
0.9574603512 um,0.91989
0.962247653 um,0.928744
0.9670588912 um,0.947206
0.9718941857 um,0.958514
0.9767536566 um,0.872601
0.9816374249 um,0.811245
0.986545612 um,0.775771
0.9914783401 um,0.727554
0.9964357318 um,0.708161
1.00141791 um,0.722835
1.006425 um,0.725552
1.011457125 um,0.637328
1.016514411 um,0.541157
1.021596983 um,0.488881
1.026704968 um,0.5065
1.031838492 um,0.464896
1.036997685 um,0.541285
1.042182673 um,0.640352
1.047393587 um,0.710164
1.052630555 um,0.784391
1.057893707 um,0.872441
1.063183176 um,0.902821
1.068499092 um,0.888815
1.073841587 um,0.893392
1.079210795 um,0.890311
1.084606849 um,0.889861
1.090029883 um,0.883169
1.095480033 um,0.908141
1.100957433 um,0.934311
1.10646222 um,0.949106
1.111994531 um,0.937392
1.117554504 um,0.901723
1.123142276 um,0.897425
1.128757988 um,0.900976
1.134401778 um,0.860704
1.140073787 um,0.93602
1.145774156 um,0.913834
1.151503026 um,0.881068
1.157260541 um,0.901261
1.163046844 um,0.871715
1.168862078 um,0.839358
1.174706389 um,0.801703
1.180579921 um,0.805304
1.18648282 um,0.698276
1.192415234 um,0.623592
1.198377311 um,0.606672
1.204369197 um,0.557465
1.210391043 um,0.571188
1.216442998 um,0.560667
1.222525213 um,0.593711
1.228637839 um,0.68883
1.234781029 um,0.737448
1.240954934 um,0.790368
1.247159708 um,0.842581
1.253395507 um,0.836652
1.259662485 um,0.907221
1.265960797 um,0.936129
