0.4 um,0.992872
0.402 um,0.993081
0.40401 um,0.993229
0.40603005 um,0.993346
0.4080602003 um,0.993494
0.4101005013 um,0.993618
0.4121510038 um,0.993745
0.4142117588 um,0.993859
0.4162828176 um,0.993929
0.4183642317 um,0.99406
0.4204560528 um,0.994197
0.4225583331 um,0.99434
0.4246711247 um,0.994445
0.4267944804 um,0.994538
0.4289284528 um,0.994652
0.431073095 um,0.994768
0.4332284605 um,0.994861
0.4353946028 um,0.994959
0.4375715758 um,0.995038
0.4397594337 um,0.99502
0.4419582309 um,0.994694
0.444168022 um,0.994781
0.4463888621 um,0.995242
0.4486208064 um,0.995525
0.4508639105 um,0.995622
0.45311823 um,0.995667
0.4553838212 um,0.995739
0.4576607403 um,0.995819
0.459949044 um,0.995863
0.4622487892 um,0.996033
0.4645600332 um,0.996107
0.4668828333 um,0.996113
0.4692172475 um,0.996047
0.4715633337 um,0.996169
0.4739211504 um,0.99632
0.4762907561 um,0.996439
0.4786722099 um,0.996444
0.481065571 um,0.996372
0.4834708988 um,0.996269
0.4858882533 um,0.995668
0.4883176946 um,0.996501
0.4907592831 um,0.996781
0.4932130795 um,0.996919
0.4956791449 um,0.996989
0.4981575406 um,0.997021
0.5006483283 um,0.996812
0.5031515699 um,0.99468
0.5056673278 um,0.994613
0.5081956644 um,0.995618
0.5107366428 um,0.996787
0.513290326 um,0.997285
0.5158567776 um,0.997229
0.5184360615 um,0.997418
0.5210282418 um,0.997372
0.523633383 um,0.997284
0.5262515499 um,0.997382
0.5288828077 um,0.99749
0.5315272217 um,0.997457
0.5341848578 um,0.997335
0.5368557821 um,0.996797
0.539540061 um,0.995155
0.5422377613 um,0.992122
0.5449489501 um,0.994141
0.5476736949 um,0.997326
0.5504120634 um,0.997854
0.5531641237 um,0.99802
0.5559299443 um,0.997988
0.558709594 um,0.998015
0.561503142 um,0.998026
0.5643106577 um,0.998017
0.567132211 um,0.997418
0.569967872 um,0.995785
0.5728177114 um,0.995628
0.5756818 um,0.996056
0.578560209 um,0.997136
0.58145301 um,0.997997
0.584360275 um,0.997988
0.5872820764 um,0.993535
0.5902184868 um,0.98484
0.5931695792 um,0.985428
0.5961354271 um,0.991266
0.5991161043 um,0.996293
0.6021116848 um,0.998043
0.6051222432 um,0.998311
0.6081478544 um,0.997785
0.6111885937 um,0.996859
0.6142445367 um,0.991679
0.6173157594 um,0.983438
0.6204023382 um,0.981811
0.6235043498 um,0.992504
0.6266218716 um,0.996621
0.629754981 um,0.996619
0.6329037559 um,0.997215
0.6360682746 um,0.997978
0.639248616 um,0.998107
0.6424448591 um,0.997568
0.6456570834 um,0.994781
0.6488853688 um,0.98821
0.6521297956 um,0.991818
0.6553904446 um,0.991694
