0.4 um,0.997111
0.402 um,0.997225
0.40401 um,0.997291
0.40603005 um,0.99734
0.4080602003 um,0.997399
0.4101005013 um,0.997447
0.4121510038 um,0.997497
0.4142117588 um,0.997539
0.4162828176 um,0.99755
0.4183642317 um,0.997609
0.4204560528 um,0.997676
0.4225583331 um,0.997737
0.4246711247 um,0.997776
0.4267944804 um,0.997808
0.4289284528 um,0.997856
0.431073095 um,0.997907
0.4332284605 um,0.997947
0.4353946028 um,0.997986
0.4375715758 um,0.998016
0.4397594337 um,0.997997
0.4419582309 um,0.997713
0.444168022 um,0.997717
0.4463888621 um,0.998
0.4486208064 um,0.998198
0.4508639105 um,0.998249
0.45311823 um,0.998258
0.4553838212 um,0.998287
0.4576607403 um,0.998328
0.459949044 um,0.99835
0.4622487892 um,0.998415
0.4645600332 um,0.998443
0.4668828333 um,0.998421
0.4692172475 um,0.998341
0.4715633337 um,0.998409
0.4739211504 um,0.998492
0.4762907561 um,0.998573
0.4786722099 um,0.998582
0.481065571 um,0.998559
0.4834708988 um,0.998505
0.4858882533 um,0.998233
0.4883176946 um,0.998536
0.4907592831 um,0.998678
0.4932130795 um,0.998759
0.4956791449 um,0.998795
0.4981575406 um,0.998801
0.5006483283 um,0.998615
0.5031515699 um,0.996925
0.5056673278 um,0.997002
0.5081956644 um,0.997692
0.5107366428 um,0.998614
0.513290326 um,0.998904
0.5158567776 um,0.998899
0.5184360615 um,0.998968
0.5210282418 um,0.998954
0.523633383 um,0.998861
0.5262515499 um,0.998897
0.5288828077 um,0.998956
0.5315272217 um,0.998965
0.5341848578 um,0.998941
0.5368557821 um,0.998738
0.539540061 um,0.997971
0.5422377613 um,0.996592
0.5449489501 um,0.997293
0.5476736949 um,0.998754
0.5504120634 um,0.999068
0.5531641237 um,0.999199
0.5559299443 um,0.999196
0.558709594 um,0.999199
0.561503142 um,0.999192
0.5643106577 um,0.999187
0.567132211 um,0.998724
0.569967872 um,0.997642
0.5728177114 um,0.997622
0.5756818 um,0.998092
0.578560209 um,0.998735
0.58145301 um,0.999116
0.584360275 um,0.999004
0.5872820764 um,0.994999
0.5902184868 um,0.988128
0.5931695792 um,0.988916
0.5961354271 um,0.993498
0.5991161043 um,0.997611
0.6021116848 um,0.999103
0.6051222432 um,0.999314
0.6081478544 um,0.999148
0.6111885937 um,0.998826
0.6142445367 um,0.996983
0.6173157594 um,0.994036
0.6204023382 um,0.993449
0.6235043498 um,0.997261
0.6266218716 um,0.998293
0.629754981 um,0.997986
0.6329037559 um,0.998312
0.6360682746 um,0.998861
0.639248616 um,0.999061
0.6424448591 um,0.998795
0.6456570834 um,0.996191
0.6488853688 um,0.991088
0.6521297956 um,0.9941
0.6553904446 um,0.994326
0.6586673968 um,0.99718
0.6619607338 um,0.998119
0.6652705375 um,0.997295
0.6685968902 um,0.998026
0.6719398746 um,0.998914
0.675299574 um,0.999474
0.6786760719 um,0.999504
0.6820694522 um,0.998982
0.6854797995 um,0.998758
0.6889071985 um,0.998954
0.6923517345 um,0.992133
0.6958134932 um,0.987812
0.6992925606 um,0.985956
0.7027890234 um,0.986872
0.7063029686 um,0.992104
0.7098344834 um,0.995553
0.7133836558 um,0.995112
0.7169505741 um,0.971297
0.720535327 um,0.96089
0.7241380036 um,0.945383
0.7277586936 um,0.931658
0.7313974871 um,0.95922
0.7350544745 um,0.982904
0.7387297469 um,0.992791
0.7424233956 um,0.99852
0.7461355126 um,0.999452
0.7498661902 um,0.999535
0.7536155211 um,0.999606
0.7573835987 um,0.999426
0.7611705167 um,0.998657
0.7649763693 um,0.998141
0.7688012511 um,0.99824
0.7726452574 um,0.997567
0.7765084837 um,0.996482
0.7803910261 um,0.993074
0.7842929812 um,0.990982
0.7882144461 um,0.987363
0.7921555184 um,0.985559
0.796116296 um,0.981092
0.8000968774 um,0.980339
0.8040973618 um,0.987326
0.8081178486 um,0.99097
0.8121584379 um,0.982026
0.8162192301 um,0.967471
0.8203003262 um,0.98166
0.8244018279 um,0.981139
0.828523837 um,0.980205
0.8326664562 um,0.987721
0.8368297885 um,0.993903
0.8410139374 um,0.994817
0.8452190071 um,0.997464
0.8494451021 um,0.997547
0.8536923276 um,0.998391
0.8579607893 um,0.999365
0.8622505932 um,0.999779
0.8665618462 um,0.999813
0.8708946554 um,0.983051
0.8752491287 um,0.986622
0.8796253743 um,0.935277
0.8840235012 um,0.811679
0.8884436187 um,0.828352
0.8928858368 um,0.868887
0.897350266 um,0.887132
0.9018370173 um,0.928756
0.9063462024 um,0.961963
0.9108779334 um,0.959962
0.9154323231 um,0.963475
0.9200094847 um,0.976614
0.9246095321 um,0.977848
0.9292325798 um,0.951865
0.9338787427 um,0.911443
0.9385481364 um,0.930529
0.9432408771 um,0.94789
0.9479570815 um,0.934064
0.9526968669 um,0.942151
0.9574603512 um,0.944171
0.962247653 um,0.947229
0.9670588912 um,0.952176
0.9718941857 um,0.944757
0.9767536566 um,0.870982
0.9816374249 um,0.81531
0.986545612 um,0.781635
0.9914783401 um,0.737906
0.9964357318 um,0.719393
1.00141791 um,0.732971
1.006425 um,0.736769
1.011457125 um,0.661369
1.016514411 um,0.574272
1.021596983 um,0.520056
1.026704968 um,0.532433
1.031838492 um,0.492923
1.036997685 um,0.571978
1.042182673 um,0.670961
1.047393587 um,0.737854
1.052630555 um,0.810002
1.057893707 um,0.888409
1.063183176 um,0.914844
1.068499092 um,0.902114
1.073841587 um,0.90497
1.079210795 um,0.902341
1.084606849 um,0.901866
1.090029883 um,0.894053
1.095480033 um,0.916329
1.100957433 um,0.943756
1.10646222 um,0.94195
1.111994531 um,0.893231
1.117554504 um,0.846703
1.123142276 um,0.657362
1.128757988 um,0.693561
1.134401778 um,0.607268
1.140073787 um,0.738354
1.145774156 um,0.636021
1.151503026 um,0.450604
1.157260541 um,0.506568
1.163046844 um,0.407754
1.168862078 um,0.52541
1.174706389 um,0.569624
1.180579921 um,0.624709
1.18648282 um,0.598065
1.192415234 um,0.612853
1.198377311 um,0.616291
1.204369197 um,0.572471
1.210391043 um,0.583552
1.216442998 um,0.569113
1.222525213 um,0.606128
1.228637839 um,0.702329
1.234781029 um,0.748577
1.240954934 um,0.808727
1.247159708 um,0.861038
1.253395507 um,0.847888
1.259662485 um,0.906992
1.265960797 um,0.936135
1.272290601 um,0.874129
1.278652054 um,0.83448
1.285045314 um,0.77613
1.291470541 um,0.731542
1.297927893 um,0.71831
1.304417533 um,0.709892
1.310939621 um,0.713773
1.317494319 um,0.655451
1.32408179 um,0.707774
1.330702199 um,0.677648
1.33735571 um,0.729112
1.344042489 um,0.667619
1.350762701 um,0.656365
1.357516515 um,0.546587
1.364304097 um,0.556263
1.371125618 um,0.552535
1.377981246 um,0.554761
1.384871152 um,0.524877
1.391795508 um,0.568234
1.398754485 um,0.551491
1.405748258 um,0.563579
1.412776999 um,0.634021
1.419840884 um,0.718779
1.426940089 um,0.734084
1.434074789 um,0.777309
1.441245163 um,0.787313
1.448451389 um,0.81063
1.455693646 um,0.814469
1.462972114 um,0.684699
1.470286975 um,0.508318
1.477638409 um,0.479692
1.485026601 um,0.43205
1.492451734 um,0.403075
1.499913993 um,0.404677
1.507413563 um,0.39139
1.514950631 um,0.318501
1.522525384 um,0.449975
1.530138011 um,0.52627
1.537788701 um,0.572195
1.545477645 um,0.625597
1.553205033 um,0.691067
1.560971058 um,0.782601
1.568775913 um,0.880152
1.576619793 um,0.830617
1.584502892 um,0.847382
1.592425406 um,0.884088
1.600387533 um,0.932714
1.608389471 um,0.896614
1.616431418 um,0.862106
1.624513575 um,0.797564
1.632636143 um,0.744864
1.640799324 um,0.763786
1.649003321 um,0.649381
1.657248337 um,0.738631
1.665534579 um,0.647399
1.673862252 um,0.703594
1.682231563 um,0.721047
1.690642721 um,0.660874
1.699095934 um,0.542254
1.707591414 um,0.553935
1.716129371 um,0.718726
1.724710018 um,0.595959
1.733333568 um,0.605583
1.742000236 um,0.71168
1.750710237 um,0.730586
1.759463788 um,0.715252
1.768261107 um,0.690068
1.777102413 um,0.710038
1.785987925 um,0.674605
1.794917864 um,0.700651
1.803892454 um,0.805116
1.812911916 um,0.7949
1.821976476 um,0.801708
1.831086358 um,0.77374
1.84024179 um,0.736848
1.849442999 um,0.752425
1.858690214 um,0.783007
1.867983665 um,0.761034
1.877323583 um,0.792626
1.886710201 um,0.857636
1.896143752 um,0.850636
1.905624471 um,0.81914
1.915152593 um,0.797066
1.924728356 um,0.719857
1.934351998 um,0.620015
1.944023758 um,0.514212
1.953743877 um,0.496914
1.963512596 um,0.538918
1.973330159 um,0.489103
1.98319681 um,0.57179
1.993112794 um,0.600101
2.003078358 um,0.624009
2.01309375 um,0.596318
2.023159218 um,0.662283
2.033275015 um,0.796615
2.04344139 um,0.844256
2.053658597 um,0.892673
2.06392689 um,0.93116
2.074246524 um,0.951864
2.084617757 um,0.988964
2.095040845 um,0.993104
2.10551605 um,0.995254
2.11604363 um,0.987344
2.126623848 um,0.967404
2.137256967 um,0.949884
2.147943252 um,0.903718
2.158682968 um,0.832923
2.169476383 um,0.759792
2.180323765 um,0.86708
2.191225384 um,0.740541
2.202181511 um,0.408092
2.213192418 um,0.600035
2.224258381 um,0.536929
2.235379672 um,0.477483
2.246556571 um,0.373317
2.257789354 um,0.346448
2.2690783 um,0.387606
2.280423692 um,0.397402
2.29182581 um,0.325761
2.303284939 um,0.381135
2.314801364 um,0.337959
2.326375371 um,0.360486
2.338007248 um,0.388687
2.349697284 um,0.326789
2.36144577 um,0.476638
2.373252999 um,0.375193
2.385119264 um,0.508727
2.397044861 um,0.55411
2.409030085 um,0.686543
2.421075235 um,0.562039
2.433180612 um,0.605145
2.445346515 um,0.715676
2.457573247 um,0.731552
2.469861113 um,0.768398
2.482210419 um,0.805651
2.494621471 um,0.846734
2.507094578 um,0.861782
2.519630051 um,0.860024
2.532228202 um,0.841502
2.544889343 um,0.787104
2.557613789 um,0.694423
2.570401858 um,0.620408
2.583253867 um,0.534674
2.596170137 um,0.475776
2.609150988 um,0.460995
2.622196742 um,0.513093
2.635307726 um,0.651439
2.648484265 um,0.646838
2.661726686 um,0.38478
2.67503532 um,0.395103
2.688410496 um,0.576277
2.701852549 um,0.586084
2.715361811 um,0.490198
2.72893862 um,0.685463
2.742583314 um,0.618332
2.75629623 um,0.585234
2.770077711 um,0.652504
2.7839281 um,0.685153
2.79784774 um,0.733677
2.811836979 um,0.708241
2.825896164 um,0.659193
2.840025645 um,0.606045
2.854225773 um,0.629741
2.868496902 um,0.636104
2.882839386 um,0.591263
2.897253583 um,0.420466
2.911739851 um,0.370423
2.92629855 um,0.503348
2.940930043 um,0.454179
2.955634693 um,0.536864
2.970412867 um,0.561514
2.985264931 um,0.525215
3.000191256 um,0.254474
3.015192212 um,0.522789
3.030268173 um,0.500962
3.045419514 um,0.589668
3.060646612 um,0.652352
3.075949845 um,0.677153
3.091329594 um,0.624407
3.106786242 um,0.455112
3.122320173 um,0.688216
3.137931774 um,0.700057
3.153621433 um,0.658645
3.16938954 um,0.661984
3.185236488 um,0.647789
3.20116267 um,0.556364
3.217168483 um,0.525114
3.233254326 um,0.443595
3.249420598 um,0.372847
3.265667701 um,0.479065
3.281996039 um,0.623862
3.298406019 um,0.574119
3.314898049 um,0.0605342
3.33147254 um,0.313252
3.348129902 um,0.524811
3.364870552 um,0.432215
3.381694905 um,0.44977
3.398603379 um,0.468749
3.415596396 um,0.503454
3.432674378 um,0.482832
3.44983775 um,0.471721
3.467086939 um,0.485912
3.484422373 um,0.509483
3.501844485 um,0.643036
3.519353708 um,0.649519
3.536950476 um,0.550278
3.554635228 um,0.705592
3.572408405 um,0.629052
3.590270447 um,0.609948
3.608221799 um,0.601163
3.626262908 um,0.752839
3.644394222 um,0.73833
3.662616193 um,0.76537
3.680929274 um,0.795027
3.699333921 um,0.779815
3.71783059 um,0.795328
3.736419743 um,0.788677
3.755101842 um,0.836253
3.773877351 um,0.790459
3.792746738 um,0.776764
3.811710472 um,0.871711
3.830769024 um,0.854773
3.849922869 um,0.770483
3.869172484 um,0.773553
3.888518346 um,0.829563
3.907960938 um,0.846013
3.927500742 um,0.862533
3.947138246 um,0.850402
3.966873937 um,0.856187
3.986708307 um,0.883555
4.006641849 um,0.870484
4.026675058 um,0.898186
4.046808433 um,0.885525
4.067042475 um,0.883808
4.087377688 um,0.920154
4.107814576 um,0.907967
4.128353649 um,0.929959
4.148995417 um,0.939749
4.169740394 um,0.950313
4.190589096 um,0.894283
4.211542042 um,0.874642
4.232599752 um,0.931314
4.253762751 um,0.968929
4.275031564 um,0.97584
4.296406722 um,0.97363
4.317888756 um,0.9591
4.3394782 um,0.947086
4.361175591 um,0.975961
4.382981469 um,0.958905
4.404896376 um,0.973365
4.426920858 um,0.964297
4.449055462 um,0.9715
4.471300739 um,0.974713
4.493657243 um,0.982394
4.516125529 um,0.983275
4.538706157 um,0.952997
4.561399688 um,0.982546
4.584206686 um,0.990581
4.60712772 um,0.990569
4.630163358 um,0.988922
4.653314175 um,0.988077
4.676580746 um,0.983543
4.69996365 um,0.987551
4.723463468 um,0.986951
4.747080785 um,0.989827
4.770816189 um,0.988237
4.79467027 um,0.988624
4.818643622 um,0.98462
4.84273684 um,0.979504
4.866950524 um,0.990098
4.891285276 um,0.978171
4.915741703 um,0.987986
4.940320411 um,0.97783
4.965022013 um,0.979119
4.989847123 um,0.981869
5.014796359 um,0.936809
5.039870341 um,0.981926
5.065069693 um,0.984789
5.090395041 um,0.962898
5.115847016 um,0.975095
5.141426251 um,0.901813
5.167133383 um,0.969806
5.192969049 um,0.947145
5.218933895 um,0.922776
5.245028564 um,0.926022
5.271253707 um,0.909802
5.297609976 um,0.906464
5.324098025 um,0.825665
5.350718516 um,0.73889
5.377472108 um,0.878526
5.404359469 um,0.883645
5.431381266 um,0.762526
5.458538172 um,0.764271
5.485830863 um,0.728832
5.513260018 um,0.695239
5.540826318 um,0.678327
5.568530449 um,0.552128
5.596373101 um,0.527589
5.624354967 um,0.568523
5.652476742 um,0.401117
5.680739126 um,0.377608
5.709142821 um,0.431863
5.737688535 um,0.265353
5.766376978 um,0.380323
5.795208863 um,0.32758
5.824184907 um,0.153847
5.853305832 um,0.260459
5.882572361 um,0.177694
5.911985223 um,0.263037
5.941545149 um,0.278432
5.971252874 um,0.305102
6.001109139 um,0.361183
6.031114685 um,0.212316
6.061270258 um,0.132716
6.091576609 um,0.100147
6.122034492 um,0.0748358
6.152644665 um,0.0120588
6.183407888 um,0.0794091
6.214324928 um,0.173911
6.245396552 um,0.306318
6.276623535 um,0.205596
6.308006653 um,0.385403
6.339546686 um,0.220163
6.371244419 um,0.323054
6.403100641 um,0.135049
6.435116145 um,0.299126
6.467291725 um,0.210808
6.499628184 um,0.220936
6.532126325 um,0.175556
6.564786956 um,0.175326
6.597610891 um,0.201631
6.630598946 um,0.212805
6.66375194 um,0.265186
6.6970707 um,0.470916
6.730556054 um,0.433234
6.764208834 um,0.633001
6.798029878 um,0.486256
