0.4 um,0.996672
0.402 um,0.996807
0.40401 um,0.996889
0.40603005 um,0.996951
0.4080602003 um,0.997013
0.4101005013 um,0.997068
0.4121510038 um,0.997126
0.4142117588 um,0.997172
0.4162828176 um,0.997189
0.4183642317 um,0.997257
0.4204560528 um,0.997335
0.4225583331 um,0.9974
0.4246711247 um,0.997446
0.4267944804 um,0.997485
0.4289284528 um,0.997538
0.431073095 um,0.997597
0.4332284605 um,0.997646
0.4353946028 um,0.997693
0.4375715758 um,0.997732
0.4397594337 um,0.99773
0.4419582309 um,0.997418
0.444168022 um,0.997416
0.4463888621 um,0.997668
0.4486208064 um,0.997913
0.4508639105 um,0.997987
0.45311823 um,0.998006
0.4553838212 um,0.998042
0.4576607403 um,0.998097
0.459949044 um,0.998136
0.4622487892 um,0.998183
0.4645600332 um,0.998215
0.4668828333 um,0.998189
0.4692172475 um,0.9981
0.4715633337 um,0.998181
0.4739211504 um,0.998261
0.4762907561 um,0.998368
0.4786722099 um,0.998406
0.481065571 um,0.998425
0.4834708988 um,0.998399
0.4858882533 um,0.998259
0.4883176946 um,0.998366
0.4907592831 um,0.998478
0.4932130795 um,0.998569
0.4956791449 um,0.998618
0.4981575406 um,0.998623
0.5006483283 um,0.998393
0.5031515699 um,0.996458
0.5056673278 um,0.996799
0.5081956644 um,0.997328
0.5107366428 um,0.998402
0.513290326 um,0.998744
0.5158567776 um,0.9988
0.5184360615 um,0.998838
0.5210282418 um,0.998852
0.523633383 um,0.998733
0.5262515499 um,0.998767
0.5288828077 um,0.998823
0.5315272217 um,0.998873
0.5341848578 um,0.998914
0.5368557821 um,0.998848
0.539540061 um,0.998347
0.5422377613 um,0.997601
0.5449489501 um,0.997768
0.5476736949 um,0.998585
0.5504120634 um,0.998896
0.5531641237 um,0.999075
0.5559299443 um,0.99911
0.558709594 um,0.999111
0.561503142 um,0.999103
0.5643106577 um,0.999103
0.567132211 um,0.998517
0.569967872 um,0.997597
0.5728177114 um,0.997583
0.5756818 um,0.998152
0.578560209 um,0.998754
0.58145301 um,0.99899
0.584360275 um,0.998771
0.5872820764 um,0.993447
0.5902184868 um,0.986737
0.5931695792 um,0.988201
0.5961354271 um,0.992051
0.5991161043 um,0.996733
0.6021116848 um,0.99889
0.6051222432 um,0.999274
0.6081478544 um,0.999297
0.6111885937 um,0.999241
0.6142445367 um,0.9988
0.6173157594 um,0.998082
0.6204023382 um,0.99794
0.6235043498 um,0.998849
0.6266218716 um,0.998281
0.629754981 um,0.997991
0.6329037559 um,0.998158
0.6360682746 um,0.998663
0.639248616 um,0.998928
0.6424448591 um,0.99876
0.6456570834 um,0.995061
0.6488853688 um,0.990528
0.6521297956 um,0.993393
0.6553904446 um,0.993981
0.6586673968 um,0.996993
0.6619607338 um,0.998774
0.6652705375 um,0.998772
0.6685968902 um,0.99913
0.6719398746 um,0.999399
0.675299574 um,0.999543
0.6786760719 um,0.999519
0.6820694522 um,0.999235
0.6854797995 um,0.998976
0.6889071985 um,0.999005
0.6923517345 um,0.988962
0.6958134932 um,0.986982
0.6992925606 um,0.986047
0.7027890234 um,0.987514
0.7063029686 um,0.99179
0.7098344834 um,0.994864
0.7133836558 um,0.994471
0.7169505741 um,0.966107
0.720535327 um,0.967297
0.7241380036 um,0.961776
0.7277586936 um,0.9559
0.7313974871 um,0.967319
0.7350544745 um,0.985425
0.7387297469 um,0.992381
0.7424233956 um,0.998021
0.7461355126 um,0.999338
0.7498661902 um,0.999539
0.7536155211 um,0.999637
0.7573835987 um,0.999609
0.7611705167 um,0.999453
0.7649763693 um,0.999349
0.7688012511 um,0.999377
0.7726452574 um,0.999204
0.7765084837 um,0.998929
0.7803910261 um,0.998038
0.7842929812 um,0.996996
0.7882144461 um,0.990422
0.7921555184 um,0.990912
0.796116296 um,0.987976
0.8000968774 um,0.985957
0.8040973618 um,0.990554
0.8081178486 um,0.992407
0.8121584379 um,0.976161
0.8162192301 um,0.962545
0.8203003262 um,0.979793
0.8244018279 um,0.977361
0.828523837 um,0.977074
0.8326664562 um,0.983001
0.8368297885 um,0.9896
0.8410139374 um,0.993428
0.8452190071 um,0.99718
0.8494451021 um,0.997251
0.8536923276 um,0.997835
0.8579607893 um,0.999035
0.8622505932 um,0.999657
0.8665618462 um,0.999799
0.8708946554 um,0.995917
0.8752491287 um,0.996671
0.8796253743 um,0.981894
0.8840235012 um,0.948857
0.8884436187 um,0.951847
0.8928858368 um,0.95912
0.897350266 um,0.944187
0.9018370173 um,0.961967
0.9063462024 um,0.969278
0.9108779334 um,0.957479
0.9154323231 um,0.954906
0.9200094847 um,0.969851
0.9246095321 um,0.969565
0.9292325798 um,0.930683
0.9338787427 um,0.898571
0.9385481364 um,0.919979
0.9432408771 um,0.941964
0.9479570815 um,0.919113
0.9526968669 um,0.929975
0.9574603512 um,0.928782
0.962247653 um,0.935846
0.9670588912 um,0.949241
0.9718941857 um,0.953125
0.9767536566 um,0.850863
0.9816374249 um,0.779968
0.986545612 um,0.742803
0.9914783401 um,0.684917
0.9964357318 um,0.665432
1.00141791 um,0.676869
1.006425 um,0.678975
1.011457125 um,0.579863
1.016514411 um,0.488048
1.021596983 um,0.437923
1.026704968 um,0.456569
1.031838492 um,0.41616
1.036997685 um,0.490674
1.042182673 um,0.594138
1.047393587 um,0.668382
1.052630555 um,0.746325
1.057893707 um,0.844555
1.063183176 um,0.881627
1.068499092 um,0.866037
1.073841587 um,0.873931
1.079210795 um,0.870176
1.084606849 um,0.871336
1.090029883 um,0.86119
1.095480033 um,0.891628
1.100957433 um,0.927731
1.10646222 um,0.945553
1.111994531 um,0.926657
1.117554504 um,0.885268
1.123142276 um,0.811756
1.128757988 um,0.831378
1.134401778 um,0.7731
1.140073787 um,0.873884
1.145774156 um,0.82114
1.151503026 um,0.702348
1.157260541 um,0.731792
1.163046844 um,0.656185
1.168862078 um,0.71561
1.174706389 um,0.711854
1.180579921 um,0.732363
1.18648282 um,0.636963
1.192415234 um,0.577577
1.198377311 um,0.567423
1.204369197 um,0.517522
1.210391043 um,0.532613
1.216442998 um,0.517961
1.222525213 um,0.554246
1.228637839 um,0.652876
1.234781029 um,0.707389
1.240954934 um,0.764332
1.247159708 um,0.819538
1.253395507 um,0.818414
1.259662485 um,0.895811
1.265960797 um,0.927733
1.272290601 um,0.858676
1.278652054 um,0.800094
1.285045314 um,0.733609
1.291470541 um,0.697308
1.297927893 um,0.682149
1.304417533 um,0.680237
1.310939621 um,0.683528
1.317494319 um,0.615303
1.32408179 um,0.672904
1.330702199 um,0.702118
1.33735571 um,0.730906
1.344042489 um,0.733216
1.350762701 um,0.7644
1.357516515 um,0.676238
1.364304097 um,0.674046
1.371125618 um,0.678582
1.377981246 um,0.679547
1.384871152 um,0.656654
1.391795508 um,0.699642
1.398754485 um,0.683221
1.405748258 um,0.701757
1.412776999 um,0.754086
1.419840884 um,0.798573
1.426940089 um,0.819091
1.434074789 um,0.817428
1.441245163 um,0.811635
1.448451389 um,0.841418
1.455693646 um,0.831858
1.462972114 um,0.671553
1.470286975 um,0.482873
1.477638409 um,0.457605
1.485026601 um,0.420973
1.492451734 um,0.400222
1.499913993 um,0.407655
1.507413563 um,0.383754
1.514950631 um,0.311369
1.522525384 um,0.443663
1.530138011 um,0.511565
1.537788701 um,0.553301
1.545477645 um,0.592817
1.553205033 um,0.659848
1.560971058 um,0.76271
1.568775913 um,0.869773
1.576619793 um,0.807569
1.584502892 um,0.827596
1.592425406 um,0.863413
1.600387533 um,0.919749
1.608389471 um,0.876016
1.616431418 um,0.859669
1.624513575 um,0.817979
1.632636143 um,0.782509
1.640799324 um,0.797453
1.649003321 um,0.727288
1.657248337 um,0.766432
1.665534579 um,0.734922
1.673862252 um,0.759472
1.682231563 um,0.769449
1.690642721 um,0.740465
1.699095934 um,0.653983
1.707591414 um,0.684994
1.716129371 um,0.798872
1.724710018 um,0.719057
1.733333568 um,0.726953
1.742000236 um,0.798976
1.750710237 um,0.815329
1.759463788 um,0.809983
1.768261107 um,0.799193
1.777102413 um,0.823317
1.785987925 um,0.786802
1.794917864 um,0.798977
1.803892454 um,0.872454
1.812911916 um,0.8579
1.821976476 um,0.853424
1.831086358 um,0.815887
1.84024179 um,0.786317
1.849442999 um,0.798951
1.858690214 um,0.809416
1.867983665 um,0.781822
1.877323583 um,0.813974
1.886710201 um,0.874904
1.896143752 um,0.867988
1.905624471 um,0.834685
1.915152593 um,0.79276
1.924728356 um,0.707412
1.934351998 um,0.607349
1.944023758 um,0.520831
1.953743877 um,0.517666
1.963512596 um,0.553789
1.973330159 um,0.502023
1.98319681 um,0.584124
1.993112794 um,0.613216
2.003078358 um,0.626162
2.01309375 um,0.600731
2.023159218 um,0.651558
2.033275015 um,0.779187
2.04344139 um,0.830055
2.053658597 um,0.887974
2.06392689 um,0.927173
2.074246524 um,0.945351
2.084617757 um,0.986361
2.095040845 um,0.99219
2.10551605 um,0.995082
2.11604363 um,0.988641
2.126623848 um,0.977185
2.137256967 um,0.961294
2.147943252 um,0.931178
2.158682968 um,0.887257
2.169476383 um,0.837003
2.180323765 um,0.880102
2.191225384 um,0.759581
2.202181511 um,0.511509
2.213192418 um,0.652846
2.224258381 um,0.605063
2.235379672 um,0.558513
2.246556571 um,0.461755
2.257789354 um,0.437155
2.2690783 um,0.484019
2.280423692 um,0.508557
2.29182581 um,0.451212
2.303284939 um,0.555438
2.314801364 um,0.433678
2.326375371 um,0.453651
2.338007248 um,0.536546
2.349697284 um,0.498052
2.36144577 um,0.608886
2.373252999 um,0.518791
2.385119264 um,0.64814
2.397044861 um,0.681168
2.409030085 um,0.769891
2.421075235 um,0.666338
2.433180612 um,0.705516
2.445346515 um,0.792792
2.457573247 um,0.805631
2.469861113 um,0.83359
2.482210419 um,0.860755
2.494621471 um,0.885212
2.507094578 um,0.893101
2.519630051 um,0.880039
2.532228202 um,0.846235
2.544889343 um,0.79781
2.557613789 um,0.726536
2.570401858 um,0.654196
2.583253867 um,0.583163
2.596170137 um,0.533826
2.609150988 um,0.54347
2.622196742 um,0.597204
2.635307726 um,0.69799
2.648484265 um,0.692352
2.661726686 um,0.463808
2.67503532 um,0.45278
2.688410496 um,0.610166
2.701852549 um,0.628205
2.715361811 um,0.554648
2.72893862 um,0.717119
2.742583314 um,0.649928
2.75629623 um,0.612043
2.770077711 um,0.658727
2.7839281 um,0.676301
2.79784774 um,0.721796
2.811836979 um,0.689804
2.825896164 um,0.646291
2.840025645 um,0.609013
2.854225773 um,0.638422
2.868496902 um,0.64634
2.882839386 um,0.594693
2.897253583 um,0.441159
2.911739851 um,0.413381
2.92629855 um,0.521598
2.940930043 um,0.48363
2.955634693 um,0.55953
2.970412867 um,0.571767
2.985264931 um,0.533819
3.000191256 um,0.245598
3.015192212 um,0.522257
3.030268173 um,0.5197
3.045419514 um,0.609833
3.060646612 um,0.667489
3.075949845 um,0.680522
3.091329594 um,0.630349
3.106786242 um,0.485876
3.122320173 um,0.700905
3.137931774 um,0.710088
3.153621433 um,0.67582
3.16938954 um,0.670702
3.185236488 um,0.67721
3.20116267 um,0.660941
3.217168483 um,0.660075
3.233254326 um,0.616261
3.249420598 um,0.580667
3.265667701 um,0.703552
3.281996039 um,0.769574
3.298406019 um,0.75427
3.314898049 um,0.141976
3.33147254 um,0.397102
3.348129902 um,0.694824
3.364870552 um,0.620521
3.381694905 um,0.640436
3.398603379 um,0.635113
3.415596396 um,0.643653
3.432674378 um,0.623441
3.44983775 um,0.599026
3.467086939 um,0.619491
3.484422373 um,0.664869
3.501844485 um,0.755092
3.519353708 um,0.74084
3.536950476 um,0.729603
3.554635228 um,0.808566
3.572408405 um,0.760198
3.590270447 um,0.725742
3.608221799 um,0.711179
3.626262908 um,0.828594
3.644394222 um,0.829508
3.662616193 um,0.834257
3.680929274 um,0.851477
