0.4 um,0.997355
0.402 um,0.997591
0.40401 um,0.997687
0.40603005 um,0.997735
0.4080602003 um,0.997787
0.4101005013 um,0.99782
0.4121510038 um,0.997862
0.4142117588 um,0.997877
0.4162828176 um,0.997816
0.4183642317 um,0.997892
0.4204560528 um,0.997994
0.4225583331 um,0.998069
0.4246711247 um,0.998093
0.4267944804 um,0.998101
0.4289284528 um,0.998149
0.431073095 um,0.998211
0.4332284605 um,0.99825
0.4353946028 um,0.998284
0.4375715758 um,0.9983
0.4397594337 um,0.9982
0.4419582309 um,0.997308
0.444168022 um,0.997238
0.4463888621 um,0.99781
0.4486208064 um,0.998372
0.4508639105 um,0.998493
0.45311823 um,0.998468
0.4553838212 um,0.998488
0.4576607403 um,0.998557
0.459949044 um,0.998585
0.4622487892 um,0.998649
0.4645600332 um,0.998665
0.4668828333 um,0.99853
0.4692172475 um,0.998235
0.4715633337 um,0.998383
0.4739211504 um,0.998526
0.4762907561 um,0.998744
0.4786722099 um,0.998779
0.481065571 um,0.998753
0.4834708988 um,0.998615
0.4858882533 um,0.998138
0.4883176946 um,0.998446
0.4907592831 um,0.998695
0.4932130795 um,0.998879
0.4956791449 um,0.998957
0.4981575406 um,0.998917
0.5006483283 um,0.998257
0.5031515699 um,0.993369
0.5056673278 um,0.994261
0.5081956644 um,0.995399
0.5107366428 um,0.998045
0.513290326 um,0.998939
0.5158567776 um,0.999032
0.5184360615 um,0.999104
0.5210282418 um,0.999089
0.523633383 um,0.998732
0.5262515499 um,0.998793
0.5288828077 um,0.998898
0.5315272217 um,0.998976
0.5341848578 um,0.999021
0.5368557821 um,0.998748
0.539540061 um,0.997262
0.5422377613 um,0.995096
0.5449489501 um,0.995725
0.5476736949 um,0.997998
0.5504120634 um,0.998797
0.5531641237 um,0.999235
0.5559299443 um,0.999288
0.558709594 um,0.999259
0.561503142 um,0.999207
0.5643106577 um,0.99917
0.567132211 um,0.99762
0.569967872 um,0.995391
0.5728177114 um,0.995208
0.5756818 um,0.996464
0.578560209 um,0.998017
0.58145301 um,0.998678
0.584360275 um,0.998107
0.5872820764 um,0.985792
0.5902184868 um,0.97285
0.5931695792 um,0.976582
0.5961354271 um,0.982986
0.5991161043 um,0.992853
0.6021116848 um,0.9982
0.6051222432 um,0.999219
0.6081478544 um,0.9992
0.6111885937 um,0.998928
0.6142445367 um,0.997186
0.6173157594 um,0.994386
0.6204023382 um,0.993812
0.6235043498 um,0.997333
0.6266218716 um,0.996445
0.629754981 um,0.996089
0.6329037559 um,0.996318
0.6360682746 um,0.99749
0.639248616 um,0.998065
0.6424448591 um,0.997587
0.6456570834 um,0.98904
0.6488853688 um,0.981558
0.6521297956 um,0.986938
0.6553904446 um,0.987784
0.6586673968 um,0.993195
0.6619607338 um,0.997221
0.6652705375 um,0.996922
0.6685968902 um,0.998015
0.6719398746 um,0.99897
0.675299574 um,0.999501
0.6786760719 um,0.999438
0.6820694522 um,0.998567
0.6854797995 um,0.997886
0.6889071985 um,0.99804
0.6923517345 um,0.978695
0.6958134932 um,0.978654
0.6992925606 um,0.973834
0.7027890234 um,0.974919
0.7063029686 um,0.981212
0.7098344834 um,0.987455
0.7133836558 um,0.9872
0.7169505741 um,0.94125
0.720535327 um,0.941455
0.7241380036 um,0.92445
0.7277586936 um,0.909833
0.7313974871 um,0.934188
0.7350544745 um,0.968689
0.7387297469 um,0.983454
0.7424233956 um,0.995354
0.7461355126 um,0.998693
0.7498661902 um,0.999239
0.7536155211 um,0.9995
0.7573835987 um,0.999357
0.7611705167 um,0.998693
0.7649763693 um,0.998247
0.7688012511 um,0.998342
0.7726452574 um,0.997673
0.7765084837 um,0.996615
0.7803910261 um,0.993247
0.7842929812 um,0.989988
0.7882144461 um,0.978639
0.7921555184 um,0.980439
0.796116296 um,0.972256
0.8000968774 um,0.968618
0.8040973618 um,0.977578
0.8081178486 um,0.981393
0.8121584379 um,0.956359
0.8162192301 um,0.944629
0.8203003262 um,0.969531
0.8244018279 um,0.965766
0.828523837 um,0.965633
0.8326664562 um,0.971565
0.8368297885 um,0.978754
0.8410139374 um,0.985991
0.8452190071 um,0.993988
0.8494451021 um,0.994025
0.8536923276 um,0.995117
0.8579607893 um,0.997796
0.8622505932 um,0.99937
0.8665618462 um,0.999735
0.8708946554 um,0.984997
0.8752491287 um,0.987915
0.8796253743 um,0.937075
0.8840235012 um,0.839347
0.8884436187 um,0.849257
0.8928858368 um,0.880508
0.897350266 um,0.886545
0.9018370173 um,0.922261
0.9063462024 um,0.948911
0.9108779334 um,0.935368
0.9154323231 um,0.929947
0.9200094847 um,0.954925
0.9246095321 um,0.949508
0.9292325798 um,0.895427
0.9338787427 um,0.85234
0.9385481364 um,0.877985
0.9432408771 um,0.907169
0.9479570815 um,0.879683
0.9526968669 um,0.898056
0.9574603512 um,0.896808
0.962247653 um,0.90204
0.9670588912 um,0.923407
0.9718941857 um,0.929629
0.9767536566 um,0.92348
0.9816374249 um,0.922434
0.986545612 um,0.917247
0.9914783401 um,0.910283
0.9964357318 um,0.904644
1.00141791 um,0.914184
1.006425 um,0.918372
1.011457125 um,0.912202
1.016514411 um,0.896975
1.021596983 um,0.877262
1.026704968 um,0.885225
1.031838492 um,0.870655
1.036997685 um,0.911787
1.042182673 um,0.946803
1.047393587 um,0.964423
1.052630555 um,0.984198
1.057893707 um,0.992463
1.063183176 um,0.993481
