0.4 um,0.996117
0.402 um,0.996342
0.40401 um,0.99645
0.40603005 um,0.996522
0.4080602003 um,0.996595
0.4101005013 um,0.996654
0.4121510038 um,0.99672
0.4142117588 um,0.996763
0.4162828176 um,0.996741
0.4183642317 um,0.996833
0.4204560528 um,0.996947
0.4225583331 um,0.997035
0.4246711247 um,0.997081
0.4267944804 um,0.997114
0.4289284528 um,0.997179
0.431073095 um,0.997257
0.4332284605 um,0.997314
0.4353946028 um,0.997367
0.4375715758 um,0.997404
0.4397594337 um,0.997352
0.4419582309 um,0.99664
0.444168022 um,0.996592
0.4463888621 um,0.997114
0.4486208064 um,0.997588
0.4508639105 um,0.9977
0.45311823 um,0.997697
0.4553838212 um,0.997735
0.4576607403 um,0.997813
0.459949044 um,0.997857
0.4622487892 um,0.997926
0.4645600332 um,0.997959
0.4668828333 um,0.997869
0.4692172475 um,0.997642
0.4715633337 um,0.997781
0.4739211504 um,0.997925
0.4762907561 um,0.998117
0.4786722099 um,0.998162
0.481065571 um,0.998161
0.4834708988 um,0.99807
0.4858882533 um,0.997706
0.4883176946 um,0.99795
0.4907592831 um,0.998175
0.4932130795 um,0.998341
0.4956791449 um,0.998415
0.4981575406 um,0.998402
0.5006483283 um,0.997893
0.5031515699 um,0.993897
0.5056673278 um,0.99452
0.5081956644 um,0.995638
0.5107366428 um,0.99784
0.513290326 um,0.998516
0.5158567776 um,0.998592
0.5184360615 um,0.998656
0.5210282418 um,0.998659
0.523633383 um,0.998387
0.5262515499 um,0.998437
0.5288828077 um,0.99854
0.5315272217 um,0.998617
0.5341848578 um,0.998669
0.5368557821 um,0.998479
0.539540061 um,0.99733
0.5422377613 um,0.995565
0.5449489501 um,0.996022
0.5476736949 um,0.997911
0.5504120634 um,0.998559
0.5531641237 um,0.998913
0.5559299443 um,0.998958
0.558709594 um,0.998943
0.561503142 um,0.998909
0.5643106577 um,0.998893
0.567132211 um,0.997687
0.569967872 um,0.995742
0.5728177114 um,0.995671
0.5756818 um,0.996796
0.578560209 um,0.99806
0.58145301 um,0.998585
0.584360275 um,0.998138
0.5872820764 um,0.988132
0.5902184868 um,0.976508
0.5931695792 um,0.979311
0.5961354271 um,0.985649
0.5991161043 um,0.99417
0.6021116848 um,0.998339
0.6051222432 um,0.999064
0.6081478544 um,0.999051
0.6111885937 um,0.998858
0.6142445367 um,0.997581
0.6173157594 um,0.995522
0.6204023382 um,0.995105
0.6235043498 um,0.997709
0.6266218716 um,0.996929
0.629754981 um,0.996384
0.6329037559 um,0.996663
0.6360682746 um,0.997711
0.639248616 um,0.99824
0.6424448591 um,0.997848
0.6456570834 um,0.990985
0.6488853688 um,0.9838
0.6521297956 um,0.988766
0.6553904446 um,0.98952
0.6586673968 um,0.994458
0.6619607338 um,0.997678
0.6652705375 um,0.997453
0.6685968902 um,0.998294
0.6719398746 um,0.998999
0.675299574 um,0.999394
0.6786760719 um,0.999349
0.6820694522 um,0.998681
0.6854797995 um,0.998123
0.6889071985 um,0.998225
0.6923517345 um,0.982367
0.6958134932 um,0.981046
0.6992925606 um,0.977344
0.7027890234 um,0.978864
0.7063029686 um,0.984711
0.7098344834 um,0.990141
0.7133836558 um,0.989642
0.7169505741 um,0.950536
0.720535327 um,0.9503
0.7241380036 um,0.937435
0.7277586936 um,0.925489
0.7313974871 um,0.94556
0.7350544745 um,0.974491
0.7387297469 um,0.986775
0.7424233956 um,0.996443
0.7461355126 um,0.998904
0.7498661902 um,0.999275
0.7536155211 um,0.999466
0.7573835987 um,0.999365
0.7611705167 um,0.998888
0.7649763693 um,0.998565
0.7688012511 um,0.998638
0.7726452574 um,0.998148
0.7765084837 um,0.99737
0.7803910261 um,0.994886
0.7842929812 um,0.992484
0.7882144461 um,0.982561
0.7921555184 um,0.983583
0.796116296 um,0.977168
0.8000968774 um,0.973926
0.8040973618 um,0.981794
0.8081178486 um,0.985159
0.8121584379 um,0.963673
0.8162192301 um,0.95122
0.8203003262 um,0.973185
0.8244018279 um,0.970246
0.828523837 um,0.969793
0.8326664562 um,0.975995
0.8368297885 um,0.982959
0.8410139374 um,0.988425
0.8452190071 um,0.994874
0.8494451021 um,0.994873
0.8536923276 um,0.995983
0.8579607893 um,0.998228
0.8622505932 um,0.999462
0.8665618462 um,0.999723
0.8708946554 um,0.988603
0.8752491287 um,0.990841
0.8796253743 um,0.952207
0.8840235012 um,0.870551
0.8884436187 um,0.879439
0.8928858368 um,0.904904
0.897350266 um,0.90545
0.9018370173 um,0.935797
0.9063462024 um,0.956416
0.9108779334 um,0.943907
0.9154323231 um,0.939379
0.9200094847 um,0.960734
0.9246095321 um,0.95765
0.9292325798 um,0.911686
0.9338787427 um,0.87565
0.9385481364 um,0.897142
0.9432408771 um,0.924591
0.9479570815 um,0.898089
0.9526968669 um,0.912995
0.9574603512 um,0.911101
0.962247653 um,0.916428
0.9670588912 um,0.933968
0.9718941857 um,0.937552
0.9767536566 um,0.855547
0.9816374249 um,0.792996
0.986545612 um,0.757655
0.9914783401 um,0.705869
0.9964357318 um,0.686803
1.00141791 um,0.698594
1.006425 um,0.701753
1.011457125 um,0.613176
1.016514411 um,0.524669
1.021596983 um,0.476235
1.026704968 um,0.494581
1.031838492 um,0.453908
1.036997685 um,0.528722
1.042182673 um,0.628422
1.047393587 um,0.698716
1.052630555 um,0.773451
1.057893707 um,0.864185
1.063183176 um,0.896514
1.068499092 um,0.882121
1.073841587 um,0.887856
1.079210795 um,0.884414
1.084606849 um,0.884505
1.090029883 um,0.875101
1.095480033 um,0.90015
1.100957433 um,0.928928
1.10646222 um,0.928686
1.111994531 um,0.888807
1.117554504 um,0.83021
1.123142276 um,0.677501
1.128757988 um,0.720757
1.134401778 um,0.63449
1.140073787 um,0.764842
1.145774156 um,0.671027
1.151503026 um,0.494071
1.157260541 um,0.544738
1.163046844 um,0.447954
1.168862078 um,0.563946
1.174706389 um,0.600574
1.180579921 um,0.647889
1.18648282 um,0.600518
1.192415234 um,0.588246
1.198377311 um,0.592125
1.204369197 um,0.548737
1.210391043 um,0.564239
1.216442998 um,0.552278
1.222525213 um,0.586147
1.228637839 um,0.67875
1.234781029 um,0.728103
1.240954934 um,0.782407
1.247159708 um,0.835403
1.253395507 um,0.832315
1.259662485 um,0.905179
1.265960797 um,0.934794
1.272290601 um,0.872285
1.278652054 um,0.817763
1.285045314 um,0.756017
1.291470541 um,0.723317
1.297927893 um,0.709485
1.304417533 um,0.706275
1.310939621 um,0.707763
1.317494319 um,0.643427
1.32408179 um,0.692266
1.330702199 um,0.662329
1.33735571 um,0.714918
1.344042489 um,0.675067
1.350762701 um,0.64918
1.357516515 um,0.544132
1.364304097 um,0.552898
1.371125618 um,0.545476
1.377981246 um,0.547035
1.384871152 um,0.518038
1.391795508 um,0.568575
1.398754485 um,0.548156
1.405748258 um,0.571189
1.412776999 um,0.636966
1.419840884 um,0.711948
1.426940089 um,0.730764
1.434074789 um,0.769351
1.441245163 um,0.795856
1.448451389 um,0.827158
1.455693646 um,0.83305
1.462972114 um,0.701443
1.470286975 um,0.532936
1.477638409 um,0.521318
1.485026601 um,0.499902
1.492451734 um,0.489931
1.499913993 um,0.495447
1.507413563 um,0.464634
1.514950631 um,0.403107
1.522525384 um,0.525105
1.530138011 um,0.579144
1.537788701 um,0.621732
1.545477645 um,0.642699
1.553205033 um,0.687634
1.560971058 um,0.78251
1.568775913 um,0.881743
1.576619793 um,0.825089
1.584502892 um,0.843072
1.592425406 um,0.874065
1.600387533 um,0.924354
1.608389471 um,0.885566
1.616431418 um,0.849977
1.624513575 um,0.791888
1.632636143 um,0.762697
1.640799324 um,0.796295
1.649003321 um,0.687382
1.657248337 um,0.756646
1.665534579 um,0.678182
1.673862252 um,0.713201
1.682231563 um,0.736334
1.690642721 um,0.671583
1.699095934 um,0.541443
1.707591414 um,0.578363
1.716129371 um,0.731863
1.724710018 um,0.621019
1.733333568 um,0.602464
1.742000236 um,0.71171
1.750710237 um,0.725691
1.759463788 um,0.710136
1.768261107 um,0.703763
1.777102413 um,0.736355
1.785987925 um,0.688451
1.794917864 um,0.705751
1.803892454 um,0.804248
1.812911916 um,0.790109
1.821976476 um,0.789283
1.831086358 um,0.751008
1.84024179 um,0.715984
