0.4 um,0.994731
0.402 um,0.994861
0.40401 um,0.994968
0.40603005 um,0.995059
0.4080602003 um,0.995165
0.4101005013 um,0.995259
0.4121510038 um,0.995353
0.4142117588 um,0.995441
0.4162828176 um,0.995515
0.4183642317 um,0.995606
0.4204560528 um,0.995696
0.4225583331 um,0.995794
0.4246711247 um,0.995874
0.4267944804 um,0.995951
0.4289284528 um,0.996032
0.431073095 um,0.996114
0.4332284605 um,0.996186
0.4353946028 um,0.996259
0.4375715758 um,0.996324
0.4397594337 um,0.996344
0.4419582309 um,0.996277
0.444168022 um,0.996368
0.4463888621 um,0.996534
0.4486208064 um,0.996675
0.4508639105 um,0.996749
0.45311823 um,0.996799
0.4553838212 um,0.996855
0.4576607403 um,0.996912
0.459949044 um,0.996955
0.4622487892 um,0.997056
0.4645600332 um,0.997112
0.4668828333 um,0.997143
0.4692172475 um,0.997154
0.4715633337 um,0.997226
0.4739211504 um,0.997298
0.4762907561 um,0.997368
0.4786722099 um,0.99739
0.481065571 um,0.997375
0.4834708988 um,0.99735
0.4858882533 um,0.997113
0.4883176946 um,0.997518
0.4907592831 um,0.997645
0.4932130795 um,0.997717
0.4956791449 um,0.997768
0.4981575406 um,0.997798
0.5006483283 um,0.997734
0.5031515699 um,0.996984
0.5056673278 um,0.997063
0.5081956644 um,0.997287
0.5107366428 um,0.997742
0.513290326 um,0.998008
0.5158567776 um,0.998002
0.5184360615 um,0.998105
0.5210282418 um,0.998097
0.523633383 um,0.998083
0.5262515499 um,0.998152
0.5288828077 um,0.998201
0.5315272217 um,0.998194
0.5341848578 um,0.998147
0.5368557821 um,0.997906
0.539540061 um,0.997184
0.5422377613 um,0.995945
0.5449489501 um,0.996902
0.5476736949 um,0.998221
0.5504120634 um,0.998457
0.5531641237 um,0.998539
0.5559299443 um,0.998539
0.558709594 um,0.998564
0.561503142 um,0.998586
0.5643106577 um,0.998587
0.567132211 um,0.998323
0.569967872 um,0.997837
0.5728177114 um,0.997713
0.5756818 um,0.997769
0.578560209 um,0.998234
0.58145301 um,0.998623
0.584360275 um,0.998643
0.5872820764 um,0.996628
0.5902184868 um,0.993362
0.5931695792 um,0.993728
0.5961354271 um,0.995701
0.5991161043 um,0.997739
0.6021116848 um,0.998662
0.6051222432 um,0.998835
0.6081478544 um,0.998602
0.6111885937 um,0.998179
0.6142445367 um,0.995774
0.6173157594 um,0.991929
0.6204023382 um,0.991174
0.6235043498 um,0.996177
0.6266218716 um,0.998116
0.629754981 um,0.998385
0.6329037559 um,0.998585
0.6360682746 um,0.9988
0.639248616 um,0.998821
0.6424448591 um,0.998605
0.6456570834 um,0.997305
0.6488853688 um,0.994732
0.6521297956 um,0.996098
0.6553904446 um,0.996001
0.6586673968 um,0.997238
0.6619607338 um,0.99757
0.6652705375 um,0.996414
0.6685968902 um,0.997242
