0.4 um,0.99943
0.402 um,0.999446
0.40401 um,0.999458
0.40603005 um,0.999468
0.4080602003 um,0.99948
0.4101005013 um,0.999489
0.4121510038 um,0.9995
0.4142117588 um,0.999509
0.4162828176 um,0.999516
0.4183642317 um,0.999526
0.4204560528 um,0.999536
0.4225583331 um,0.999547
0.4246711247 um,0.999556
0.4267944804 um,0.999564
0.4289284528 um,0.999572
0.431073095 um,0.999581
0.4332284605 um,0.999589
0.4353946028 um,0.999597
0.4375715758 um,0.999604
0.4397594337 um,0.999606
0.4419582309 um,0.999589
0.444168022 um,0.999597
0.4463888621 um,0.999619
0.4486208064 um,0.999641
0.4508639105 um,0.99965
0.45311823 um,0.999655
0.4553838212 um,0.999661
0.4576607403 um,0.999668
0.459949044 um,0.999673
0.4622487892 um,0.999683
0.4645600332 um,0.999689
0.4668828333 um,0.999691
0.4692172475 um,0.999688
0.4715633337 um,0.999697
0.4739211504 um,0.999706
0.4762907561 um,0.999716
0.4786722099 um,0.99972
0.481065571 um,0.999719
0.4834708988 um,0.999716
0.4858882533 um,0.999691
0.4883176946 um,0.999729
0.4907592831 um,0.999744
0.4932130795 um,0.999753
0.4956791449 um,0.999759
0.4981575406 um,0.999762
0.5006483283 um,0.999748
0.5031515699 um,0.999608
0.5056673278 um,0.999631
0.5081956644 um,0.999668
0.5107366428 um,0.999747
0.513290326 um,0.999784
0.5158567776 um,0.999786
0.5184360615 um,0.999796
0.5210282418 um,0.999796
0.523633383 um,0.99979
0.5262515499 um,0.999797
0.5288828077 um,0.999804
0.5315272217 um,0.999805
0.5341848578 um,0.999802
0.5368557821 um,0.99978
0.539540061 um,0.9997
0.5422377613 um,0.999569
0.5449489501 um,0.999656
0.5476736949 um,0.999796
0.5504120634 um,0.999827
0.5531641237 um,0.999841
0.5559299443 um,0.999843
0.558709594 um,0.999845
0.561503142 um,0.999846
0.5643106577 um,0.999847
0.567132211 um,0.999801
0.569967872 um,0.999726
0.5728177114 um,0.999714
0.5756818 um,0.999741
0.578560209 um,0.999803
0.58145301 um,0.999844
0.584360275 um,0.999837
0.5872820764 um,0.999431
0.5902184868 um,0.998831
0.5931695792 um,0.998922
0.5961354271 um,0.999287
0.5991161043 um,0.999671
0.6021116848 um,0.999842
0.6051222432 um,0.999873
0.6081478544 um,0.999855
0.6111885937 um,0.999818
0.6142445367 um,0.9996
0.6173157594 um,0.99925
0.6204023382 um,0.999181
0.6235043498 um,0.999635
0.6266218716 um,0.999773
0.629754981 um,0.999786
0.6329037559 um,0.99981
0.6360682746 um,0.999847
0.639248616 um,0.999858
0.6424448591 um,0.999834
0.6456570834 um,0.999559
0.6488853688 um,0.999093
0.6521297956 um,0.999352
0.6553904446 um,0.999373
0.6586673968 um,0.999638
0.6619607338 um,0.999747
0.6652705375 um,0.999652
0.6685968902 um,0.999735
0.6719398746 um,0.999842
0.675299574 um,0.999909
0.6786760719 um,0.999913
0.6820694522 um,0.999856
0.6854797995 um,0.99984
0.6889071985 um,0.999867
0.6923517345 um,0.998922
0.6958134932 um,0.998192
0.6992925606 um,0.998316
0.7027890234 um,0.998392
0.7063029686 um,0.999091
0.7098344834 um,0.999476
0.7133836558 um,0.999451
0.7169505741 um,0.994192
0.720535327 um,0.991988
0.7241380036 um,0.989592
0.7277586936 um,0.989125
0.7313974871 um,0.994247
0.7350544745 um,0.997878
0.7387297469 um,0.999068
0.7424233956 um,0.99978
0.7461355126 um,0.999911
0.7498661902 um,0.999927
0.7536155211 um,0.999936
0.7573835987 um,0.999915
0.7611705167 um,0.999823
0.7649763693 um,0.999761
0.7688012511 um,0.999773
0.7726452574 um,0.999694
0.7765084837 um,0.999565
0.7803910261 um,0.99916
0.7842929812 um,0.998906
0.7882144461 um,0.998491
0.7921555184 um,0.998275
0.796116296 um,0.997814
0.8000968774 um,0.997784
0.8040973618 um,0.99856
0.8081178486 um,0.998987
0.8121584379 um,0.996957
0.8162192301 um,0.990834
0.8203003262 um,0.994643
0.8244018279 um,0.994526
0.828523837 um,0.994478
0.8326664562 um,0.997081
0.8368297885 um,0.999083
0.8410139374 um,0.99945
0.8452190071 um,0.999758
0.8494451021 um,0.999771
0.8536923276 um,0.999823
0.8579607893 um,0.999915
0.8622505932 um,0.99996
0.8665618462 um,0.999966
0.8708946554 um,0.998077
0.8752491287 um,0.998488
0.8796253743 um,0.991404
0.8840235012 um,0.974283
0.8884436187 um,0.975974
0.8928858368 um,0.98298
0.897350266 um,0.97805
0.9018370173 um,0.985305
0.9063462024 um,0.989882
0.9108779334 um,0.989011
0.9154323231 um,0.991416
0.9200094847 um,0.99434
0.9246095321 um,0.995477
0.9292325798 um,0.983697
0.9338787427 um,0.959912
0.9385481364 um,0.974914
0.9432408771 um,0.977634
0.9479570815 um,0.975256
0.9526968669 um,0.976698
0.9574603512 um,0.978937
0.962247653 um,0.983273
0.9670588912 um,0.986817
0.9718941857 um,0.987349
0.9767536566 um,0.974758
0.9816374249 um,0.963704
0.986545612 um,0.954219
0.9914783401 um,0.949903
0.9964357318 um,0.943863
1.00141791 um,0.955641
1.006425 um,0.958397
1.011457125 um,0.947118
1.016514411 um,0.903192
1.021596983 um,0.861165
1.026704968 um,0.864532
1.031838492 um,0.835434
1.036997685 um,0.883843
1.042182673 um,0.9274
1.047393587 um,0.950051
