0.4 um,0.989434
0.402 um,0.989645
0.40401 um,0.989849
0.40603005 um,0.990011
0.4080602003 um,0.990241
0.4101005013 um,0.990433
0.4121510038 um,0.990624
0.4142117588 um,0.990808
0.4162828176 um,0.990987
0.4183642317 um,0.991153
0.4204560528 um,0.991299
0.4225583331 um,0.99151
0.4246711247 um,0.991677
0.4267944804 um,0.99184
0.4289284528 um,0.991998
0.431073095 um,0.992153
0.4332284605 um,0.992284
0.4353946028 um,0.992429
0.4375715758 um,0.992545
0.4397594337 um,0.992535
0.4419582309 um,0.992671
0.444168022 um,0.993003
0.4463888621 um,0.993167
0.4486208064 um,0.993307
0.4508639105 um,0.993431
0.45311823 um,0.993539
0.4553838212 um,0.993639
0.4576607403 um,0.993715
0.459949044 um,0.993752
0.4622487892 um,0.994043
0.4645600332 um,0.994157
0.4668828333 um,0.994257
0.4692172475 um,0.994385
0.4715633337 um,0.994494
0.4739211504 um,0.994589
0.4762907561 um,0.994655
0.4786722099 um,0.994617
0.481065571 um,0.99445
0.4834708988 um,0.994302
0.4858882533 um,0.993408
0.4883176946 um,0.994987
0.4907592831 um,0.995288
0.4932130795 um,0.995395
0.4956791449 um,0.995481
0.4981575406 um,0.995539
0.5006483283 um,0.99556
0.5031515699 um,0.995443
0.5056673278 um,0.99536
0.5081956644 um,0.995112
0.5107366428 um,0.995256
0.513290326 um,0.995908
0.5158567776 um,0.995757
0.5184360615 um,0.996103
0.5210282418 um,0.99599
0.523633383 um,0.99607
0.5262515499 um,0.996286
0.5288828077 um,0.996351
0.5315272217 um,0.996186
0.5341848578 um,0.995859
0.5368557821 um,0.99483
0.539540061 um,0.992353
0.5422377613 um,0.988117
0.5449489501 um,0.992101
0.5476736949 um,0.996478
0.5504120634 um,0.996985
0.5531641237 um,0.997033
0.5559299443 um,0.996948
0.558709594 um,0.997017
0.561503142 um,0.997091
0.5643106577 um,0.997051
0.567132211 um,0.996743
0.569967872 um,0.996323
0.5728177114 um,0.995637
0.5756818 um,0.994758
0.578560209 um,0.995801
0.58145301 um,0.997126
0.584360275 um,0.997533
0.5872820764 um,0.997397
0.5902184868 um,0.996924
0.5931695792 um,0.996404
0.5961354271 um,0.995764
0.5991161043 um,0.996266
0.6021116848 um,0.997117
0.6051222432 um,0.997385
0.6081478544 um,0.996297
0.6111885937 um,0.994464
0.6142445367 um,0.984399
0.6173157594 um,0.968503
0.6204023382 um,0.965386
0.6235043498 um,0.986024
0.6266218716 um,0.995538
0.629754981 um,0.997638
0.6329037559 um,0.998053
0.6360682746 um,0.997993
0.639248616 um,0.997546
0.6424448591 um,0.996856
0.6456570834 um,0.996958
0.6488853688 um,0.996148
0.6521297956 um,0.995825
0.6553904446 um,0.994229
0.6586673968 um,0.993274
0.6619607338 um,0.992002
0.6652705375 um,0.986891
0.6685968902 um,0.99
0.6719398746 um,0.994709
0.675299574 um,0.997784
0.6786760719 um,0.998091
0.6820694522 um,0.996059
0.6854797995 um,0.996154
0.6889071985 um,0.997463
0.6923517345 um,0.997059
0.6958134932 um,0.993834
0.6992925606 um,0.986096
0.7027890234 um,0.978409
0.7063029686 um,0.985993
0.7098344834 um,0.992223
0.7133836558 um,0.993354
0.7169505741 um,0.969401
0.720535327 um,0.922418
0.7241380036 um,0.844451
0.7277586936 um,0.792548
0.7313974871 um,0.890759
0.7350544745 um,0.957093
0.7387297469 um,0.984863
0.7424233956 um,0.996341
0.7461355126 um,0.998348
0.7498661902 um,0.998449
0.7536155211 um,0.998582
0.7573835987 um,0.997515
0.7611705167 um,0.993111
0.7649763693 um,0.990199
0.7688012511 um,0.99073
0.7726452574 um,0.987098
0.7765084837 um,0.981251
0.7803910261 um,0.963162
0.7842929812 um,0.953704
0.7882144461 um,0.964155
0.7921555184 um,0.956689
