0.4 um,0.999112
0.402 um,0.999134
0.40401 um,0.999152
0.40603005 um,0.999165
0.4080602003 um,0.999185
0.4101005013 um,0.999201
0.4121510038 um,0.999217
0.4142117588 um,0.999232
0.4162828176 um,0.999244
0.4183642317 um,0.999259
0.4204560528 um,0.999272
0.4225583331 um,0.999291
0.4246711247 um,0.999305
0.4267944804 um,0.999318
0.4289284528 um,0.999331
0.431073095 um,0.999345
0.4332284605 um,0.999356
0.4353946028 um,0.999368
0.4375715758 um,0.999377
0.4397594337 um,0.999371
0.4419582309 um,0.999357
0.444168022 um,0.999382
0.4463888621 um,0.999415
0.4486208064 um,0.99944
0.4508639105 um,0.999452
0.45311823 um,0.999459
0.4553838212 um,0.999467
0.4576607403 um,0.999474
0.459949044 um,0.999476
0.4622487892 um,0.999503
0.4645600332 um,0.999512
0.4668828333 um,0.999516
0.4692172475 um,0.999518
0.4715633337 um,0.99953
0.4739211504 um,0.999542
0.4762907561 um,0.999552
0.4786722099 um,0.999548
0.481065571 um,0.99953
0.4834708988 um,0.999511
0.4858882533 um,0.999414
0.4883176946 um,0.999567
0.4907592831 um,0.999601
0.4932130795 um,0.999614
0.4956791449 um,0.999622
0.4981575406 um,0.999626
0.5006483283 um,0.999611
0.5031515699 um,0.99946
0.5056673278 um,0.999459
0.5081956644 um,0.999491
0.5107366428 um,0.999578
0.513290326 um,0.999654
0.5158567776 um,0.99964
0.5184360615 um,0.999672
0.5210282418 um,0.999661
0.523633383 um,0.999658
0.5262515499 um,0.999678
0.5288828077 um,0.999686
0.5315272217 um,0.999672
0.5341848578 um,0.999641
0.5368557821 um,0.999539
0.539540061 um,0.999271
0.5422377613 um,0.998808
0.5449489501 um,0.999194
0.5476736949 um,0.99967
0.5504120634 um,0.999736
0.5531641237 um,0.99975
0.5559299443 um,0.999742
0.558709594 um,0.999746
0.561503142 um,0.999751
0.5643106577 um,0.999746
0.567132211 um,0.99968
0.569967872 um,0.999557
0.5728177114 um,0.999499
0.5756818 um,0.999464
0.578560209 um,0.999601
0.58145301 um,0.99974
0.584360275 um,0.999763
0.5872820764 um,0.999385
0.5902184868 um,0.998659
0.5931695792 um,0.998688
0.5961354271 um,0.999118
0.5991161043 um,0.999531
0.6021116848 um,0.999731
0.6051222432 um,0.99977
0.6081478544 um,0.999666
0.6111885937 um,0.999489
0.6142445367 um,0.998505
0.6173157594 um,0.996932
0.6204023382 um,0.99662
0.6235043498 um,0.99866
0.6266218716 um,0.999527
0.629754981 um,0.999673
0.6329037559 um,0.999736
0.6360682746 um,0.999775
0.639248616 um,0.999754
0.6424448591 um,0.999675
0.6456570834 um,0.999451
0.6488853688 um,0.998831
0.6521297956 um,0.999115
0.6553904446 um,0.999011
0.6586673968 um,0.999235
0.6619607338 um,0.999216
0.6652705375 um,0.998726
0.6685968902 um,0.999043
0.6719398746 um,0.999503
0.675299574 um,0.999801
0.6786760719 um,0.999828
0.6820694522 um,0.999618
0.6854797995 um,0.999608
0.6889071985 um,0.999731
0.6923517345 um,0.99892
0.6958134932 um,0.997697
0.6992925606 um,0.997252
0.7027890234 um,0.996854
0.7063029686 um,0.998172
0.7098344834 um,0.999006
0.7133836558 um,0.999048
0.7169505741 um,0.992816
0.720535327 um,0.986011
0.7241380036 um,0.97731
0.7277586936 um,0.972398
0.7313974871 um,0.986224
0.7350544745 um,0.994755
0.7387297469 um,0.998087
0.7424233956 um,0.999589
0.7461355126 um,0.999836
0.7498661902 um,0.999852
0.7536155211 um,0.999868
0.7573835987 um,0.999766
0.7611705167 um,0.99934
0.7649763693 um,0.999057
0.7688012511 um,0.999109
0.7726452574 um,0.998753
0.7765084837 um,0.998178
0.7803910261 um,0.996378
0.7842929812 um,0.995399
0.7882144461 um,0.995843
0.7921555184 um,0.994922
0.796116296 um,0.993266
0.8000968774 um,0.993793
0.8040973618 um,0.995863
0.8081178486 um,0.997316
0.8121584379 um,0.996489
0.8162192301 um,0.990684
0.8203003262 um,0.994214
0.8244018279 um,0.994473
0.828523837 um,0.994426
0.8326664562 um,0.997573
0.8368297885 um,0.999332
0.8410139374 um,0.999448
0.8452190071 um,0.999724
0.8494451021 um,0.99974
0.8536923276 um,0.999821
0.8579607893 um,0.999911
0.8622505932 um,0.99995
0.8665618462 um,0.999937
0.8708946554 um,0.991018
0.8752491287 um,0.992962
0.8796253743 um,0.963521
0.8840235012 um,0.888618
0.8884436187 um,0.898333
0.8928858368 um,0.926665
0.897350266 um,0.938811
0.9018370173 um,0.963307
0.9063462024 um,0.983458
0.9108779334 um,0.986476
0.9154323231 um,0.99099
0.9200094847 um,0.995007
0.9246095321 um,0.99579
0.9292325798 um,0.987775
0.9338787427 um,0.963594
0.9385481364 um,0.976083
0.9432408771 um,0.979231
0.9479570815 um,0.978042
0.9526968669 um,0.979191
0.9574603512 um,0.981617
0.962247653 um,0.981182
0.9670588912 um,0.979719
0.9718941857 um,0.973012
0.9767536566 um,0.950064
0.9816374249 um,0.928128
0.986545612 um,0.909999
0.9914783401 um,0.898893
0.9964357318 um,0.887593
1.00141791 um,0.903742
1.006425 um,0.908252
1.011457125 um,0.887067
1.016514411 um,0.830824
1.021596983 um,0.785361
1.026704968 um,0.788186
1.031838492 um,0.753658
1.036997685 um,0.817626
1.042182673 um,0.878934
1.047393587 um,0.912398
1.052630555 um,0.952975
1.057893707 um,0.976883
1.063183176 um,0.982284
1.068499092 um,0.978148
1.073841587 um,0.973085
1.079210795 um,0.974815
1.084606849 um,0.973405
1.090029883 um,0.970601
1.095480033 um,0.973025
1.100957433 um,0.982031
1.10646222 um,0.971928
1.111994531 um,0.93561
1.117554504 um,0.905851
1.123142276 um,0.756291
1.128757988 um,0.778091
1.134401778 um,0.715584
1.140073787 um,0.823585
1.145774156 um,0.75112
1.151503026 um,0.58288
1.157260541 um,0.624445
1.163046844 um,0.533235
1.168862078 um,0.647144
1.174706389 um,0.699091
1.180579921 um,0.753889
1.18648282 um,0.750818
1.192415234 um,0.78449
1.198377311 um,0.792829
1.204369197 um,0.769177
1.210391043 um,0.768084
1.216442998 um,0.771526
1.222525213 um,0.793582
