0.4 um,0.997463
0.402 um,0.997618
0.40401 um,0.997683
0.40603005 um,0.997727
0.4080602003 um,0.997777
0.4101005013 um,0.997814
0.4121510038 um,0.997857
0.4142117588 um,0.997886
0.4162828176 um,0.997853
0.4183642317 um,0.997918
0.4204560528 um,0.998008
0.4225583331 um,0.998065
0.4246711247 um,0.998093
0.4267944804 um,0.998107
0.4289284528 um,0.998155
0.431073095 um,0.99821
0.4332284605 um,0.998245
0.4353946028 um,0.998279
0.4375715758 um,0.998303
0.4397594337 um,0.998261
0.4419582309 um,0.997669
0.444168022 um,0.997573
0.4463888621 um,0.998124
0.4486208064 um,0.998449
0.4508639105 um,0.998502
0.45311823 um,0.998484
0.4553838212 um,0.998511
0.4576607403 um,0.998565
0.459949044 um,0.998591
0.4622487892 um,0.998645
0.4645600332 um,0.998667
0.4668828333 um,0.998596
0.4692172475 um,0.998403
0.4715633337 um,0.9985
0.4739211504 um,0.998647
0.4762907561 um,0.998773
0.4786722099 um,0.99879
0.481065571 um,0.998774
0.4834708988 um,0.998698
0.4858882533 um,0.998351
0.4883176946 um,0.998588
0.4907592831 um,0.9988
0.4932130795 um,0.998927
0.4956791449 um,0.998967
0.4981575406 um,0.998965
0.5006483283 um,0.998615
0.5031515699 um,0.995523
0.5056673278 um,0.995559
0.5081956644 um,0.997046
0.5107366428 um,0.998707
0.513290326 um,0.999056
0.5158567776 um,0.999061
0.5184360615 um,0.999115
0.5210282418 um,0.999107
0.523633383 um,0.99891
0.5262515499 um,0.998917
0.5288828077 um,0.999022
0.5315272217 um,0.99907
0.5341848578 um,0.999085
0.5368557821 um,0.998918
0.539540061 um,0.997998
0.5422377613 um,0.996188
0.5449489501 um,0.996678
0.5476736949 um,0.998621
0.5504120634 um,0.999087
0.5531641237 um,0.999307
0.5559299443 um,0.999308
0.558709594 um,0.999295
0.561503142 um,0.99926
0.5643106577 um,0.999261
0.567132211 um,0.998525
0.569967872 um,0.996476
0.5728177114 um,0.996603
0.5756818 um,0.997713
0.578560209 um,0.998681
0.58145301 um,0.999126
0.584360275 um,0.998842
0.5872820764 um,0.992359
0.5902184868 um,0.981291
0.5931695792 um,0.982597
0.5961354271 um,0.990083
0.5991161043 um,0.99692
0.6021116848 um,0.999143
0.6051222432 um,0.999398
0.6081478544 um,0.999297
0.6111885937 um,0.999065
0.6142445367 um,0.997685
0.6173157594 um,0.995473
0.6204023382 um,0.995026
0.6235043498 um,0.997869
0.6266218716 um,0.997961
0.629754981 um,0.996849
0.6329037559 um,0.997349
0.6360682746 um,0.998442
0.639248616 um,0.998908
0.6424448591 um,0.998536
0.6456570834 um,0.994279
0.6488853688 um,0.986531
0.6521297956 um,0.991476
0.6553904446 um,0.991954
0.6586673968 um,0.996622
0.6619607338 um,0.998279
0.6652705375 um,0.997748
0.6685968902 um,0.998458
0.6719398746 um,0.99914
0.675299574 um,0.999557
0.6786760719 um,0.999552
0.6820694522 um,0.999001
0.6854797995 um,0.99854
0.6889071985 um,0.998636
0.6923517345 um,0.989374
0.6958134932 um,0.984339
0.6992925606 um,0.981462
0.7027890234 um,0.983596
0.7063029686 um,0.989494
0.7098344834 um,0.994004
0.7133836558 um,0.99306
0.7169505741 um,0.966534
0.720535327 um,0.957858
0.7241380036 um,0.946503
0.7277586936 um,0.933912
0.7313974871 um,0.957552
0.7350544745 um,0.981204
0.7387297469 um,0.991574
0.7424233956 um,0.998411
0.7461355126 um,0.999436
0.7498661902 um,0.999516
0.7536155211 um,0.999605
0.7573835987 um,0.999489
0.7611705167 um,0.998952
0.7649763693 um,0.998583
0.7688012511 um,0.998658
0.7726452574 um,0.998149
0.7765084837 um,0.997326
0.7803910261 um,0.994732
0.7842929812 um,0.992929
0.7882144461 um,0.986168
0.7921555184 um,0.984919
0.796116296 um,0.980032
0.8000968774 um,0.977541
0.8040973618 um,0.985748
0.8081178486 um,0.989131
0.8121584379 um,0.977882
0.8162192301 um,0.962188
0.8203003262 um,0.978213
0.8244018279 um,0.977819
0.828523837 um,0.97637
0.8326664562 um,0.984897
0.8368297885 um,0.99155
0.8410139374 um,0.99201
0.8452190071 um,0.995872
0.8494451021 um,0.995924
0.8536923276 um,0.997431
0.8579607893 um,0.999095
0.8622505932 um,0.999763
0.8665618462 um,0.999832
0.8708946554 um,0.986864
0.8752491287 um,0.989633
0.8796253743 um,0.950435
0.8840235012 um,0.842275
0.8884436187 um,0.858202
0.8928858368 um,0.892158
0.897350266 um,0.901119
0.9018370173 um,0.935806
0.9063462024 um,0.961521
0.9108779334 um,0.956164
0.9154323231 um,0.956901
0.9200094847 um,0.972279
0.9246095321 um,0.97304
0.9292325798 um,0.946724
0.9338787427 um,0.903264
0.9385481364 um,0.920177
0.9432408771 um,0.940808
0.9479570815 um,0.926057
0.9526968669 um,0.935651
0.9574603512 um,0.938231
0.962247653 um,0.94457
0.9670588912 um,0.954127
0.9718941857 um,0.95443
0.9767536566 um,0.911027
0.9816374249 um,0.875873
0.986545612 um,0.84862
0.9914783401 um,0.823609
0.9964357318 um,0.807324
1.00141791 um,0.824208
1.006425 um,0.829257
1.011457125 um,0.781967
1.016514411 um,0.704235
1.021596983 um,0.652981
1.026704968 um,0.659746
1.031838492 um,0.621173
1.036997685 um,0.697085
1.042182673 um,0.779311
1.047393587 um,0.829899
1.052630555 um,0.888995
1.057893707 um,0.939566
1.063183176 um,0.953629
1.068499092 um,0.945067
1.073841587 um,0.942291
1.079210795 um,0.942144
1.084606849 um,0.939481
1.090029883 um,0.93602
1.095480033 um,0.945622
1.100957433 um,0.956005
1.10646222 um,0.951298
1.111994531 um,0.910626
1.117554504 um,0.871027
1.123142276 um,0.722428
1.128757988 um,0.742299
1.134401778 um,0.670828
1.140073787 um,0.79154
1.145774156 um,0.706846
1.151503026 um,0.539111
