0.4 um,0.994664
0.402 um,0.995098
0.40401 um,0.995259
0.40603005 um,0.995357
0.4080602003 um,0.995456
0.4101005013 um,0.995525
0.4121510038 um,0.995612
0.4142117588 um,0.995656
0.4162828176 um,0.995515
0.4183642317 um,0.995676
0.4204560528 um,0.995912
0.4225583331 um,0.996042
0.4246711247 um,0.996088
0.4267944804 um,0.996094
0.4289284528 um,0.996203
0.431073095 um,0.996335
0.4332284605 um,0.996415
0.4353946028 um,0.996484
0.4375715758 um,0.996528
0.4397594337 um,0.996393
0.4419582309 um,0.994604
0.444168022 um,0.994285
0.4463888621 um,0.995793
0.4486208064 um,0.996778
0.4508639105 um,0.99693
0.45311823 um,0.996855
0.4553838212 um,0.99691
0.4576607403 um,0.99706
0.459949044 um,0.997132
0.4622487892 um,0.997231
0.4645600332 um,0.99727
0.4668828333 um,0.997021
0.4692172475 um,0.996408
0.4715633337 um,0.996687
0.4739211504 um,0.997087
0.4762907561 um,0.997471
0.4786722099 um,0.997538
0.481065571 um,0.997531
0.4834708988 um,0.997325
0.4858882533 um,0.996484
0.4883176946 um,0.996843
0.4907592831 um,0.997399
0.4932130795 um,0.997766
0.4956791449 um,0.997878
0.4981575406 um,0.997849
0.5006483283 um,0.996734
0.5031515699 um,0.98831
0.5056673278 um,0.989043
0.5081956644 um,0.992316
0.5107366428 um,0.996978
0.513290326 um,0.998025
0.5158567776 um,0.998104
0.5184360615 um,0.998189
0.5210282418 um,0.998192
0.523633383 um,0.997558
0.5262515499 um,0.997556
0.5288828077 um,0.997838
0.5315272217 um,0.998024
0.5341848578 um,0.998154
0.5368557821 um,0.997866
0.539540061 um,0.995622
0.5422377613 um,0.991566
0.5449489501 um,0.992148
0.5476736949 um,0.996523
0.5504120634 um,0.997847
0.5531641237 um,0.998543
0.5559299443 um,0.998585
0.558709594 um,0.998528
0.561503142 um,0.998406
0.5643106577 um,0.998407
0.567132211 um,0.99621
0.569967872 um,0.99149
0.5728177114 um,0.991497
0.5756818 um,0.994229
0.578560209 um,0.996836
0.58145301 um,0.99789
0.584360275 um,0.99691
0.5872820764 um,0.980518
0.5902184868 um,0.960895
0.5931695792 um,0.96548
0.5961354271 um,0.976566
0.5991161043 um,0.991222
0.6021116848 um,0.997794
0.6051222432 um,0.998723
0.6081478544 um,0.998699
0.6111885937 um,0.998427
0.6142445367 um,0.996579
0.6173157594 um,0.993604
0.6204023382 um,0.992984
0.6235043498 um,0.996737
0.6266218716 um,0.994863
0.629754981 um,0.992872
0.6329037559 um,0.99325
0.6360682746 um,0.995789
0.639248616 um,0.997075
0.6424448591 um,0.99619
0.6456570834 um,0.985264
0.6488853688 um,0.973816
0.6521297956 um,0.982746
