0.4 um,0.996494
0.402 um,0.9966
0.40401 um,0.996676
0.40603005 um,0.996724
0.4080602003 um,0.996806
0.4101005013 um,0.996866
0.4121510038 um,0.996929
0.4142117588 um,0.996985
0.4162828176 um,0.997021
0.4183642317 um,0.997082
0.4204560528 um,0.997141
0.4225583331 um,0.997222
0.4246711247 um,0.997273
0.4267944804 um,0.99732
0.4289284528 um,0.997374
0.431073095 um,0.99743
0.4332284605 um,0.997471
0.4353946028 um,0.997518
0.4375715758 um,0.997549
0.4397594337 um,0.997502
0.4419582309 um,0.997351
0.444168022 um,0.997453
0.4463888621 um,0.997645
0.4486208064 um,0.997796
0.4508639105 um,0.997848
0.45311823 um,0.997868
0.4553838212 um,0.997896
0.4576607403 um,0.997923
0.459949044 um,0.997926
0.4622487892 um,0.998049
0.4645600332 um,0.998084
0.4668828333 um,0.998083
0.4692172475 um,0.998059
0.4715633337 um,0.998119
0.4739211504 um,0.998179
0.4762907561 um,0.998233
0.4786722099 um,0.998205
0.481065571 um,0.998107
0.4834708988 um,0.997998
0.4858882533 um,0.997481
0.4883176946 um,0.998233
0.4907592831 um,0.998409
0.4932130795 um,0.998479
0.4956791449 um,0.998516
0.4981575406 um,0.998522
0.5006483283 um,0.998391
0.5031515699 um,0.997272
0.5056673278 um,0.997312
0.5081956644 um,0.997573
0.5107366428 um,0.998194
0.513290326 um,0.998617
0.5158567776 um,0.998545
0.5184360615 um,0.998701
0.5210282418 um,0.998635
0.523633383 um,0.99859
0.5262515499 um,0.998681
0.5288828077 um,0.998724
0.5315272217 um,0.998655
0.5341848578 um,0.998506
0.5368557821 um,0.997984
0.539540061 um,0.996574
0.5422377613 um,0.994168
0.5449489501 um,0.996062
0.5476736949 um,0.998541
0.5504120634 um,0.998915
0.5531641237 um,0.999007
0.5559299443 um,0.998965
0.558709594 um,0.99898
0.561503142 um,0.998992
0.5643106577 um,0.998961
0.567132211 um,0.998524
0.569967872 um,0.997735
0.5728177114 um,0.997443
0.5756818 um,0.997376
0.578560209 um,0.998156
0.58145301 um,0.998871
0.584360275 um,0.998938
