0.4 um,0.99949
0.402 um,0.999547
0.40401 um,0.999567
0.40603005 um,0.999576
0.4080602003 um,0.999586
0.4101005013 um,0.999591
0.4121510038 um,0.999599
0.4142117588 um,0.9996
0.4162828176 um,0.999581
0.4183642317 um,0.999598
0.4204560528 um,0.999623
0.4225583331 um,0.999638
0.4246711247 um,0.999641
0.4267944804 um,0.999641
0.4289284528 um,0.999651
0.431073095 um,0.999665
0.4332284605 um,0.999673
0.4353946028 um,0.999679
0.4375715758 um,0.999682
0.4397594337 um,0.999659
0.4419582309 um,0.999422
0.444168022 um,0.99939
0.4463888621 um,0.999552
0.4486208064 um,0.999693
0.4508639105 um,0.999718
0.45311823 um,0.999708
0.4553838212 um,0.999712
0.4576607403 um,0.99973
0.459949044 um,0.999737
0.4622487892 um,0.999747
0.4645600332 um,0.99975
0.4668828333 um,0.999714
0.4692172475 um,0.999634
0.4715633337 um,0.99967
0.4739211504 um,0.99971
0.4762907561 um,0.999764
0.4786722099 um,0.999774
0.481065571 um,0.999773
0.4834708988 um,0.999743
0.4858882533 um,0.999643
0.4883176946 um,0.99968
0.4907592831 um,0.999741
0.4932130795 um,0.999787
0.4956791449 um,0.999804
0.4981575406 um,0.999795
0.5006483283 um,0.999632
0.5031515699 um,0.998307
0.5056673278 um,0.998476
0.5081956644 um,0.998896
0.5107366428 um,0.999615
0.513290326 um,0.999803
0.5158567776 um,0.999824
0.5184360615 um,0.999833
0.5210282418 um,0.999833
0.523633383 um,0.999743
0.5262515499 um,0.999749
0.5288828077 um,0.999778
0.5315272217 um,0.999803
0.5341848578 um,0.999824
0.5368557821 um,0.999785
0.539540061 um,0.999476
0.5422377613 um,0.998991
0.5449489501 um,0.999038
0.5476736949 um,0.999558
0.5504120634 um,0.99975
0.5531641237 um,0.999855
0.5559299443 um,0.999868
0.558709594 um,0.999859
0.561503142 um,0.999844
0.5643106577 um,0.999838
0.567132211 um,0.999459
0.569967872 um,0.998777
0.5728177114 um,0.998796
0.5756818 um,0.999215
0.578560209 um,0.999599
0.58145301 um,0.999731
0.584360275 um,0.999578
0.5872820764 um,0.996021
0.5902184868 um,0.990921
0.5931695792 um,0.991803
0.5961354271 um,0.995028
0.5991161043 um,0.998317
0.6021116848 um,0.999655
0.6051222432 um,0.999859
0.6081478544 um,0.999874
0.6111885937 um,0.999852
0.6142445367 um,0.999678
0.6173157594 um,0.999394
0.6204023382 um,0.999333
0.6235043498 um,0.999678
0.6266218716 um,0.9992
0.629754981 um,0.998873
0.6329037559 um,0.999015
0.6360682746 um,0.999387
0.639248616 um,0.999583
0.6424448591 um,0.999468
0.6456570834 um,0.997056
0.6488853688 um,0.993395
0.6521297956 um,0.995642
0.6553904446 um,0.996057
0.6586673968 um,0.998385
0.6619607338 um,0.999524
0.6652705375 um,0.999561
0.6685968902 um,0.999753
0.6719398746 um,0.999864
0.675299574 um,0.999917
0.6786760719 um,0.999896
0.6820694522 um,0.999731
0.6854797995 um,0.999549
0.6889071985 um,0.999545
0.6923517345 um,0.99273
0.6958134932 um,0.99011
0.6992925606 um,0.989986
0.7027890234 um,0.991499
0.7063029686 um,0.994917
0.7098344834 um,0.99703
0.7133836558 um,0.99662
0.7169505741 um,0.975721
0.720535327 um,0.975379
0.7241380036 um,0.972751
0.7277586936 um,0.969579
0.7313974871 um,0.978074
0.7350544745 um,0.990627
0.7387297469 um,0.995331
0.7424233956 um,0.999013
0.7461355126 um,0.999749
0.7498661902 um,0.999849
0.7536155211 um,0.999902
0.7573835987 um,0.999893
0.7611705167 um,0.999842
0.7649763693 um,0.999806
0.7688012511 um,0.999816
0.7726452574 um,0.999744
0.7765084837 um,0.999633
0.7803910261 um,0.99927
0.7842929812 um,0.998746
0.7882144461 um,0.993915
0.7921555184 um,0.993859
0.796116296 um,0.992192
0.8000968774 um,0.990667
0.8040973618 um,0.994081
0.8081178486 um,0.995355
0.8121584379 um,0.983817
0.8162192301 um,0.969919
0.8203003262 um,0.983676
0.8244018279 um,0.982152
0.828523837 um,0.981548
0.8326664562 um,0.987515
0.8368297885 um,0.993522
0.8410139374 um,0.995639
0.8452190071 um,0.998111
0.8494451021 um,0.998167
0.8536923276 um,0.998667
0.8579607893 um,0.999479
0.8622505932 um,0.999872
0.8665618462 um,0.999951
0.8708946554 um,0.998395
0.8752491287 um,0.998683
0.8796253743 um,0.992667
0.8840235012 um,0.977528
