0.4 um,0.99875
0.402 um,0.998824
0.40401 um,0.998858
0.40603005 um,0.99888
0.4080602003 um,0.998905
0.4101005013 um,0.998924
0.4121510038 um,0.998945
0.4142117588 um,0.998959
0.4162828176 um,0.99895
0.4183642317 um,0.998979
0.4204560528 um,0.999017
0.4225583331 um,0.999047
0.4246711247 um,0.999061
0.4267944804 um,0.999071
0.4289284528 um,0.999092
0.431073095 um,0.999118
0.4332284605 um,0.999135
0.4353946028 um,0.999152
0.4375715758 um,0.999163
0.4397594337 um,0.999142
0.4419582309 um,0.998895
0.444168022 um,0.998878
0.4463888621 um,0.99907
0.4486208064 um,0.999228
0.4508639105 um,0.999261
0.45311823 um,0.999257
0.4553838212 um,0.999269
0.4576607403 um,0.999293
0.459949044 um,0.999305
0.4622487892 um,0.999333
0.4645600332 um,0.999343
0.4668828333 um,0.999312
0.4692172475 um,0.999234
0.4715633337 um,0.99928
0.4739211504 um,0.999331
0.4762907561 um,0.999393
0.4786722099 um,0.999403
0.481065571 um,0.999395
0.4834708988 um,0.999357
0.4858882533 um,0.999204
0.4883176946 um,0.999326
0.4907592831 um,0.999411
0.4932130795 um,0.999467
0.4956791449 um,0.99949
0.4981575406 um,0.999486
0.5006483283 um,0.999317
0.5031515699 um,0.997901
0.5056673278 um,0.998047
0.5081956644 um,0.998523
0.5107366428 um,0.999301
0.513290326 um,0.999523
0.5158567776 um,0.999536
0.5184360615 um,0.999564
0.5210282418 um,0.999559
0.523633383 um,0.999469
0.5262515499 um,0.999486
0.5288828077 um,0.999523
0.5315272217 um,0.999542
0.5341848578 um,0.999548
0.5368557821 um,0.999457
0.539540061 um,0.999005
0.5422377613 um,0.99825
0.5449489501 um,0.998506
0.5476736949 um,0.999309
0.5504120634 um,0.999538
0.5531641237 um,0.999651
0.5559299443 um,0.999659
0.558709594 um,0.999654
0.561503142 um,0.999641
0.5643106577 um,0.999635
0.567132211 um,0.999227
0.569967872 um,0.99845
0.5728177114 um,0.99845
0.5756818 um,0.998867
0.578560209 um,0.999329
0.58145301 um,0.999539
0.584360275 um,0.999401
0.5872820764 um,0.995696
0.5902184868 um,0.990164
0.5931695792 um,0.991002
0.5961354271 um,0.994568
0.5991161043 um,0.998078
0.6021116848 um,0.999481
0.6051222432 um,0.999689
0.6081478544 um,0.999646
0.6111885937 um,0.999528
0.6142445367 um,0.99882
0.6173157594 um,0.997683
0.6204023382 um,0.997454
0.6235043498 um,0.998909
0.6266218716 um,0.998914
0.629754981 um,0.998622
0.6329037559 um,0.998812
0.6360682746 um,0.999226
0.639248616 um,0.99942
0.6424448591 um,0.99926
0.6456570834 um,0.996792
0.6488853688 um,0.992751
0.6521297956 um,0.995197
0.6553904446 um,0.995541
0.6586673968 um,0.997993
0.6619607338 um,0.999078
0.6652705375 um,0.99884
0.6685968902 um,0.999203
0.6719398746 um,0.999563
0.675299574 um,0.999778
0.6786760719 um,0.999774
0.6820694522 um,0.999494
0.6854797995 um,0.999304
0.6889071985 um,0.999365
0.6923517345 um,0.992514
0.6958134932 um,0.989444
0.6992925606 um,0.988791
0.7027890234 um,0.990058
0.7063029686 um,0.994038
0.7098344834 um,0.99657
0.7133836558 um,0.996156
0.7169505741 um,0.97433
0.720535327 um,0.970881
0.7241380036 um,0.963957
0.7277586936 um,0.95742
0.7313974871 um,0.971977
0.7350544745 um,0.988168
0.7387297469 um,0.994521
0.7424233956 um,0.998844
0.7461355126 um,0.999656
0.7498661902 um,0.999752
0.7536155211 um,0.99981
0.7573835987 um,0.999746
0.7611705167 um,0.999465
0.7649763693 um,0.999275
0.7688012511 um,0.999314
0.7726452574 um,0.99905
0.7765084837 um,0.998627
0.7803910261 um,0.997288
0.7842929812 um,0.996256
0.7882144461 um,0.99184
0.7921555184 um,0.991244
0.796116296 um,0.988668
0.8000968774 um,0.987434
0.8040973618 um,0.991927
0.8081178486 um,0.993979
0.8121584379 um,0.983164
0.8162192301 um,0.969188
0.8203003262 um,0.983138
0.8244018279 um,0.981909
0.828523837 um,0.98119
0.8326664562 um,0.987554
0.8368297885 um,0.993612
0.8410139374 um,0.995422
0.8452190071 um,0.997946
0.8494451021 um,0.997997
0.8536923276 um,0.998583
0.8579607893 um,0.999439
0.8622505932 um,0.999842
0.8665618462 um,0.999909
0.8708946554 um,0.993591
0.8752491287 um,0.994928
0.8796253743 um,0.972814
0.8840235012 um,0.918779
0.8884436187 um,0.925088
0.8928858368 um,0.943263
0.897350266 um,0.938042
0.9018370173 um,0.959409
0.9063462024 um,0.971861
0.9108779334 um,0.964652
0.9154323231 um,0.964856
0.9200094847 um,0.976571
0.9246095321 um,0.977902
0.9292325798 um,0.949095
0.9338787427 um,0.918631
0.9385481364 um,0.936376
0.9432408771 um,0.954157
0.9479570815 um,0.937182
0.9526968669 um,0.944038
0.9574603512 um,0.943767
0.962247653 um,0.950117
0.9670588912 um,0.962935
0.9718941857 um,0.965904
0.9767536566 um,0.948044
0.9816374249 um,0.933855
0.986545612 um,0.91889
0.9914783401 um,0.909933
0.9964357318 um,0.899957
1.00141791 um,0.915505
1.006425 um,0.919783
1.011457125 um,0.9005
1.016514411 um,0.844698
1.021596983 um,0.79852
1.026704968 um,0.802002
1.031838492 um,0.767096
