0.4 um,0.998987
0.402 um,0.999035
0.40401 um,0.999063
0.40603005 um,0.999081
0.4080602003 um,0.999101
0.4101005013 um,0.999117
0.4121510038 um,0.999134
0.4142117588 um,0.999147
0.4162828176 um,0.999148
0.4183642317 um,0.99917
0.4204560528 um,0.999194
0.4225583331 um,0.999217
0.4246711247 um,0.99923
0.4267944804 um,0.999241
0.4289284528 um,0.999257
0.431073095 um,0.999276
0.4332284605 um,0.99929
0.4353946028 um,0.999304
0.4375715758 um,0.999314
0.4397594337 um,0.999304
0.4419582309 um,0.999174
0.444168022 um,0.999178
0.4463888621 um,0.999268
0.4486208064 um,0.999363
0.4508639105 um,0.999392
0.45311823 um,0.999396
0.4553838212 um,0.999406
0.4576607403 um,0.999423
0.459949044 um,0.999432
0.4622487892 um,0.999452
0.4645600332 um,0.999461
0.4668828333 um,0.999446
0.4692172475 um,0.999408
0.4715633337 um,0.999438
0.4739211504 um,0.999463
0.4762907561 um,0.999503
0.4786722099 um,0.999513
0.481065571 um,0.99951
0.4834708988 um,0.999489
0.4858882533 um,0.999404
0.4883176946 um,0.999485
0.4907592831 um,0.99953
0.4932130795 um,0.999563
0.4956791449 um,0.999581
0.4981575406 um,0.999578
0.5006483283 um,0.999476
0.5031515699 um,0.998657
0.5056673278 um,0.998832
0.5081956644 um,0.998997
0.5107366428 um,0.999435
0.513290326 um,0.999603
0.5158567776 um,0.999623
0.5184360615 um,0.999644
0.5210282418 um,0.999643
0.523633383 um,0.999591
0.5262515499 um,0.999609
0.5288828077 um,0.999628
0.5315272217 um,0.999639
0.5341848578 um,0.999643
0.5368557821 um,0.999584
0.539540061 um,0.999301
0.5422377613 um,0.998901
0.5449489501 um,0.999074
0.5476736949 um,0.999497
0.5504120634 um,0.999636
0.5531641237 um,0.999712
0.5559299443 um,0.999723
0.558709594 um,0.999722
0.561503142 um,0.999718
0.5643106577 um,0.999713
0.567132211 um,0.999447
0.569967872 um,0.999082
0.5728177114 um,0.999043
0.5756818 um,0.999237
0.578560209 um,0.999507
0.58145301 um,0.999638
0.584360275 um,0.999556
0.5872820764 um,0.997121
0.5902184868 um,0.994182
0.5931695792 um,0.994794
0.5961354271 um,0.996421
0.5991161043 um,0.99852
0.6021116848 um,0.999541
0.6051222432 um,0.999743
0.6081478544 um,0.99973
0.6111885937 um,0.999659
0.6142445367 um,0.999211
0.6173157594 um,0.998491
0.6204023382 um,0.998346
0.6235043498 um,0.999264
0.6266218716 um,0.999252
0.629754981 um,0.999242
0.6329037559 um,0.9993
0.6360682746 um,0.999486
0.639248616 um,0.999568
0.6424448591 um,0.999481
0.6456570834 um,0.997775
0.6488853688 um,0.995709
0.6521297956 um,0.996979
0.6553904446 um,0.997157
0.6586673968 um,0.998524
0.6619607338 um,0.999329
0.6652705375 um,0.999222
0.6685968902 um,0.999455
0.6719398746 um,0.999693
0.675299574 um,0.999831
0.6786760719 um,0.999826
0.6820694522 um,0.999654
0.6854797995 um,0.999548
0.6889071985 um,0.999586
0.6923517345 um,0.994233
0.6958134932 um,0.992656
0.6992925606 um,0.99273
0.7027890234 um,0.993266
0.7063029686 um,0.995845
0.7098344834 um,0.997501
0.7133836558 um,0.997366
0.7169505741 um,0.977858
0.720535327 um,0.977597
0.7241380036 um,0.972043
0.7277586936 um,0.968659
0.7313974871 um,0.978899
0.7350544745 um,0.991468
0.7387297469 um,0.995729
0.7424233956 um,0.998955
0.7461355126 um,0.999688
0.7498661902 um,0.99981
0.7536155211 um,0.999862
0.7573835987 um,0.999822
0.7611705167 um,0.999642
0.7649763693 um,0.999522
0.7688012511 um,0.999547
0.7726452574 um,0.999378
0.7765084837 um,0.99911
0.7803910261 um,0.998254
0.7842929812 um,0.9975
0.7882144461 um,0.994472
0.7921555184 um,0.994507
0.796116296 um,0.992886
0.8000968774 um,0.99213
0.8040973618 um,0.994756
0.8081178486 um,0.995936
0.8121584379 um,0.985404
0.8162192301 um,0.973214
0.8203003262 um,0.985913
0.8244018279 um,0.98397
0.828523837 um,0.983886
0.8326664562 um,0.988712
0.8368297885 um,0.994202
0.8410139374 um,0.996868
0.8452190071 um,0.998756
0.8494451021 um,0.99883
0.8536923276 um,0.999041
0.8579607893 um,0.999574
0.8622505932 um,0.999853
0.8665618462 um,0.999922
0.8708946554 um,0.996209
0.8752491287 um,0.996974
0.8796253743 um,0.982631
0.8840235012 um,0.952926
0.8884436187 um,0.955356
0.8928858368 um,0.964168
0.897350266 um,0.95301
0.9018370173 um,0.969464
0.9063462024 um,0.976764
0.9108779334 um,0.969332
0.9154323231 um,0.970012
0.9200094847 um,0.979036
0.9246095321 um,0.980609
0.9292325798 um,0.947344
0.9338787427 um,0.921413
0.9385481364 um,0.941504
0.9432408771 um,0.956716
0.9479570815 um,0.939315
0.9526968669 um,0.946267
0.9574603512 um,0.945154
0.962247653 um,0.950964
0.9670588912 um,0.963678
0.9718941857 um,0.967402
0.9767536566 um,0.925546
0.9816374249 um,0.892151
0.986545612 um,0.864538
0.9914783401 um,0.845948
0.9964357318 um,0.829396
1.00141791 um,0.851092
1.006425 um,0.856806
1.011457125 um,0.812441
1.016514411 um,0.71998
1.021596983 um,0.661477
1.026704968 um,0.673243
1.031838492 um,0.625216
1.036997685 um,0.706679
1.042182673 um,0.788948
1.047393587 um,0.841003
1.052630555 um,0.900808
1.057893707 um,0.949744
