0.4 um,0.997876
0.402 um,0.99797
0.40401 um,0.998019
0.40603005 um,0.998057
0.4080602003 um,0.998098
0.4101005013 um,0.998132
0.4121510038 um,0.998169
0.4142117588 um,0.998199
0.4162828176 um,0.998197
0.4183642317 um,0.998244
0.4204560528 um,0.998302
0.4225583331 um,0.998345
0.4246711247 um,0.998372
0.4267944804 um,0.998393
0.4289284528 um,0.99843
0.431073095 um,0.99847
0.4332284605 um,0.9985
0.4353946028 um,0.998529
0.4375715758 um,0.998553
0.4397594337 um,0.998544
0.4419582309 um,0.998257
0.444168022 um,0.998219
0.4463888621 um,0.99851
0.4486208064 um,0.998684
0.4508639105 um,0.99872
0.45311823 um,0.998722
0.4553838212 um,0.998745
0.4576607403 um,0.998782
0.459949044 um,0.998805
0.4622487892 um,0.998842
0.4645600332 um,0.998863
0.4668828333 um,0.998836
0.4692172475 um,0.998749
0.4715633337 um,0.998806
0.4739211504 um,0.998889
0.4762907561 um,0.99896
0.4786722099 um,0.998976
0.481065571 um,0.998977
0.4834708988 um,0.998946
0.4858882533 um,0.998778
0.4883176946 um,0.998908
0.4907592831 um,0.999022
0.4932130795 um,0.999093
0.4956791449 um,0.99912
0.4981575406 um,0.999126
0.5006483283 um,0.998959
0.5031515699 um,0.997356
0.5056673278 um,0.997357
0.5081956644 um,0.998175
0.5107366428 um,0.999032
0.513290326 um,0.999212
0.5158567776 um,0.99922
0.5184360615 um,0.999253
0.5210282418 um,0.999255
0.523633383 um,0.999162
0.5262515499 um,0.999171
0.5288828077 um,0.99923
0.5315272217 um,0.999259
0.5341848578 um,0.999271
0.5368557821 um,0.999191
0.539540061 um,0.99873
0.5422377613 um,0.997801
0.5449489501 um,0.998058
0.5476736949 um,0.999066
0.5504120634 um,0.999305
0.5531641237 um,0.999419
0.5559299443 um,0.999424
0.558709594 um,0.999422
0.561503142 um,0.999408
0.5643106577 um,0.999414
0.567132211 um,0.999045
0.569967872 um,0.997943
0.5728177114 um,0.998045
0.5756818 um,0.998646
0.578560209 um,0.999142
0.58145301 um,0.999372
0.584360275 um,0.999233
0.5872820764 um,0.995686
0.5902184868 um,0.988741
0.5931695792 um,0.989415
0.5961354271 um,0.994422
0.5991161043 um,0.998268
0.6021116848 um,0.999407
0.6051222432 um,0.999535
0.6081478544 um,0.999484
0.6111885937 um,0.999368
0.6142445367 um,0.998661
0.6173157594 um,0.997526
0.6204023382 um,0.997299
0.6235043498 um,0.998766
0.6266218716 um,0.998821
0.629754981 um,0.998162
0.6329037559 um,0.998486
0.6360682746 um,0.999077
0.639248616 um,0.999322
0.6424448591 um,0.999134
0.6456570834 um,0.996854
0.6488853688 um,0.991654
0.6521297956 um,0.994775
0.6553904446 um,0.995154
0.6586673968 um,0.998154
0.6619607338 um,0.999013
0.6652705375 um,0.998739
0.6685968902 um,0.999103
0.6719398746 um,0.999454
0.675299574 um,0.999671
0.6786760719 um,0.999671
0.6820694522 um,0.999394
0.6854797995 um,0.999162
0.6889071985 um,0.999209
0.6923517345 um,0.993474
0.6958134932 um,0.988883
0.6992925606 um,0.987876
0.7027890234 um,0.989893
0.7063029686 um,0.994249
0.7098344834 um,0.996828
0.7133836558 um,0.996194
0.7169505741 um,0.977551
0.720535327 um,0.970885
0.7241380036 um,0.965258
