0.4 um,0.998555
0.402 um,0.998644
0.40401 um,0.998689
0.40603005 um,0.998717
0.4080602003 um,0.998744
0.4101005013 um,0.998766
0.4121510038 um,0.99879
0.4142117588 um,0.998804
0.4162828176 um,0.998795
0.4183642317 um,0.99883
0.4204560528 um,0.998871
0.4225583331 um,0.998905
0.4246711247 um,0.998922
0.4267944804 um,0.998935
0.4289284528 um,0.998959
0.431073095 um,0.998987
0.4332284605 um,0.999009
0.4353946028 um,0.999029
0.4375715758 um,0.999042
0.4397594337 um,0.999018
0.4419582309 um,0.998738
0.444168022 um,0.99873
0.4463888621 um,0.9989
0.4486208064 um,0.999092
0.4508639105 um,0.999147
0.45311823 um,0.99915
0.4553838212 um,0.999164
0.4576607403 um,0.999194
0.459949044 um,0.999211
0.4622487892 um,0.999235
0.4645600332 um,0.999247
0.4668828333 um,0.999208
0.4692172475 um,0.999119
0.4715633337 um,0.999175
0.4739211504 um,0.999221
0.4762907561 um,0.9993
0.4786722099 um,0.999323
0.481065571 um,0.999327
0.4834708988 um,0.999291
0.4858882533 um,0.999167
0.4883176946 um,0.999242
0.4907592831 um,0.999315
0.4932130795 um,0.999379
0.4956791449 um,0.999413
0.4981575406 um,0.999401
0.5006483283 um,0.99918
0.5031515699 um,0.99747
0.5056673278 um,0.997882
0.5081956644 um,0.998194
0.5107366428 um,0.999094
0.513290326 um,0.999423
0.5158567776 um,0.999481
0.5184360615 um,0.999505
0.5210282418 um,0.999508
0.523633383 um,0.999391
0.5262515499 um,0.999419
0.5288828077 um,0.999453
0.5315272217 um,0.999486
0.5341848578 um,0.999514
0.5368557821 um,0.999448
0.539540061 um,0.998993
0.5422377613 um,0.998425
0.5449489501 um,0.998552
0.5476736949 um,0.999159
0.5504120634 um,0.999422
0.5531641237 um,0.999583
0.5559299443 um,0.999615
0.558709594 um,0.999609
0.561503142 um,0.999596
0.5643106577 um,0.999585
0.567132211 um,0.999034
0.569967872 um,0.998335
0.5728177114 um,0.998276
0.5756818 um,0.99871
0.578560209 um,0.99921
0.58145301 um,0.999407
0.584360275 um,0.999213
0.5872820764 um,0.99418
0.5902184868 um,0.988757
0.5931695792 um,0.99011
0.5961354271 um,0.992938
0.5991161043 um,0.997019
0.6021116848 um,0.999162
0.6051222432 um,0.999612
0.6081478544 um,0.999662
0.6111885937 um,0.999623
0.6142445367 um,0.999289
0.6173157594 um,0.998744
0.6204023382 um,0.998631
0.6235043498 um,0.999298
0.6266218716 um,0.998684
0.629754981 um,0.998617
0.6329037559 um,0.998672
0.6360682746 um,0.999041
0.639248616 um,0.999219
0.6424448591 um,0.999082
0.6456570834 um,0.995523
0.6488853688 um,0.992029
0.6521297956 um,0.994375
0.6553904446 um,0.994739
0.6586673968 um,0.99728
0.6619607338 um,0.999029
0.6652705375 um,0.999145
0.6685968902 um,0.999454
0.6719398746 um,0.999675
0.675299574 um,0.999784
0.6786760719 um,0.999751
0.6820694522 um,0.999509
0.6854797995 um,0.99928
0.6889071985 um,0.999274
0.6923517345 um,0.989014
0.6958134932 um,0.988176
0.6992925606 um,0.987623
0.7027890234 um,0.988641
0.7063029686 um,0.992307
0.7098344834 um,0.995103
0.7133836558 um,0.994878
0.7169505741 um,0.965154
0.720535327 um,0.969345
0.7241380036 um,0.963971
0.7277586936 um,0.959516
0.7313974871 um,0.968501
0.7350544745 um,0.985807
0.7387297469 um,0.992198
0.7424233956 um,0.997883
0.7461355126 um,0.99939
0.7498661902 um,0.999683
0.7536155211 um,0.999795
0.7573835987 um,0.999777
0.7611705167 um,0.999663
0.7649763693 um,0.999587
0.7688012511 um,0.999607
0.7726452574 um,0.99947
0.7765084837 um,0.999259
0.7803910261 um,0.998562
0.7842929812 um,0.997494
0.7882144461 um,0.991294
0.7921555184 um,0.992346
0.796116296 um,0.989667
0.8000968774 um,0.987778
0.8040973618 um,0.991551
0.8081178486 um,0.992868
0.8121584379 um,0.974863
0.8162192301 um,0.962708
0.8203003262 um,0.9804
0.8244018279 um,0.977096
0.828523837 um,0.977268
0.8326664562 um,0.982298
0.8368297885 um,0.988499
0.8410139374 um,0.993603
0.8452190071 um,0.997497
0.8494451021 um,0.997659
0.8536923276 um,0.998028
0.8579607893 um,0.9991
0.8622505932 um,0.999699
0.8665618462 um,0.999872
0.8708946554 um,0.997106
0.8752491287 um,0.997587
0.8796253743 um,0.986351
0.8840235012 um,0.964114
0.8884436187 um,0.965369
0.8928858368 um,0.966427
0.897350266 um,0.948682
0.9018370173 um,0.96555
0.9063462024 um,0.970672
0.9108779334 um,0.957464
0.9154323231 um,0.95419
0.9200094847 um,0.968943
0.9246095321 um,0.968009
0.9292325798 um,0.923102
0.9338787427 um,0.898559
0.9385481364 um,0.919527
0.9432408771 um,0.942446
0.9479570815 um,0.916701
0.9526968669 um,0.928045
0.9574603512 um,0.924737
0.962247653 um,0.931513
0.9670588912 um,0.949884
0.9718941857 um,0.958657
0.9767536566 um,0.902877
0.9816374249 um,0.859128
0.986545612 um,0.826519
0.9914783401 um,0.798152
0.9964357318 um,0.778945
1.00141791 um,0.800472
1.006425 um,0.806138
1.011457125 um,0.743986
1.016514411 um,0.641319
1.021596983 um,0.582165
1.026704968 um,0.597847
1.031838492 um,0.548681
1.036997685 um,0.633633
1.042182673 um,0.725175
1.047393587 um,0.78763
1.052630555 um,0.85594
1.057893707 um,0.923383
1.063183176 um,0.941662
1.068499092 um,0.930805
1.073841587 um,0.927875
1.079210795 um,0.927731
1.084606849 um,0.924586
1.090029883 um,0.922492
1.095480033 um,0.937025
1.100957433 um,0.949019
1.10646222 um,0.947281
1.111994531 um,0.926403
1.117554504 um,0.88757
1.123142276 um,0.831302
1.128757988 um,0.850784
1.134401778 um,0.795196
1.140073787 um,0.889464
1.145774156 um,0.844878
1.151503026 um,0.739774
1.157260541 um,0.764899
1.163046844 um,0.698491
1.168862078 um,0.759782
1.174706389 um,0.762674
1.180579921 um,0.7847
1.18648282 um,0.718161
1.192415234 um,0.666097
1.198377311 um,0.650855
1.204369197 um,0.605277
1.210391043 um,0.614634
1.216442998 um,0.609552
1.222525213 um,0.64029
1.228637839 um,0.734658
1.234781029 um,0.777743
1.240954934 um,0.828414
1.247159708 um,0.87542
1.253395507 um,0.860895
1.259662485 um,0.919811
1.265960797 um,0.946031
1.272290601 um,0.888915
1.278652054 um,0.846697
1.285045314 um,0.785431
1.291470541 um,0.753768
1.297927893 um,0.74351
1.304417533 um,0.741747
1.310939621 um,0.748839
1.317494319 um,0.690279
1.32408179 um,0.735393
1.330702199 um,0.737738
1.33735571 um,0.775107
1.344042489 um,0.768979
1.350762701 um,0.773136
1.357516515 um,0.701007
1.364304097 um,0.70736
1.371125618 um,0.703307
1.377981246 um,0.70535
1.384871152 um,0.681122
1.391795508 um,0.724023
1.398754485 um,0.707198
1.405748258 um,0.725532
1.412776999 um,0.765038
1.419840884 um,0.803111
1.426940089 um,0.821254
1.434074789 um,0.832662
1.441245163 um,0.840253
1.448451389 um,0.869114
1.455693646 um,0.860671
1.462972114 um,0.724038
1.470286975 um,0.551806
1.477638409 um,0.535161
1.485026601 um,0.521498
1.492451734 um,0.51585
1.499913993 um,0.522144
1.507413563 um,0.488221
1.514950631 um,0.426345
1.522525384 um,0.543256
1.530138011 um,0.600526
1.537788701 um,0.637859
1.545477645 um,0.653106
1.553205033 um,0.699433
1.560971058 um,0.791617
1.568775913 um,0.890257
1.576619793 um,0.850382
1.584502892 um,0.863074
1.592425406 um,0.896508
1.600387533 um,0.938538
1.608389471 um,0.901665
1.616431418 um,0.877705
1.624513575 um,0.833894
1.632636143 um,0.813771
1.640799324 um,0.843463
1.649003321 um,0.7727
1.657248337 um,0.806558
1.665534579 um,0.768168
1.673862252 um,0.796757
1.682231563 um,0.804743
1.690642721 um,0.768312
1.699095934 um,0.671561
