0.4 um,0.998997
0.402 um,0.999047
0.40401 um,0.999078
0.40603005 um,0.999097
0.4080602003 um,0.999117
0.4101005013 um,0.999133
0.4121510038 um,0.99915
0.4142117588 um,0.999161
0.4162828176 um,0.999161
0.4183642317 um,0.999183
0.4204560528 um,0.999206
0.4225583331 um,0.99923
0.4246711247 um,0.999243
0.4267944804 um,0.999254
0.4289284528 um,0.99927
0.431073095 um,0.999288
0.4332284605 um,0.999302
0.4353946028 um,0.999316
0.4375715758 um,0.999325
0.4397594337 um,0.999308
0.4419582309 um,0.999165
0.444168022 um,0.99918
0.4463888621 um,0.999257
0.4486208064 um,0.99936
0.4508639105 um,0.999399
0.45311823 um,0.999405
0.4553838212 um,0.999415
0.4576607403 um,0.999431
0.459949044 um,0.99944
0.4622487892 um,0.999461
0.4645600332 um,0.99947
0.4668828333 um,0.999452
0.4692172475 um,0.999409
0.4715633337 um,0.999442
0.4739211504 um,0.999463
0.4762907561 um,0.999506
0.4786722099 um,0.999517
0.481065571 um,0.999512
0.4834708988 um,0.999484
0.4858882533 um,0.999385
0.4883176946 um,0.999486
0.4907592831 um,0.999529
0.4932130795 um,0.999564
0.4956791449 um,0.999586
0.4981575406 um,0.999577
0.5006483283 um,0.999452
0.5031515699 um,0.998528
0.5056673278 um,0.998813
0.5081956644 um,0.998885
0.5107366428 um,0.99935
0.513290326 um,0.999579
0.5158567776 um,0.999619
0.5184360615 um,0.999647
0.5210282418 um,0.999644
0.523633383 um,0.999581
0.5262515499 um,0.999609
0.5288828077 um,0.999625
0.5315272217 um,0.999633
0.5341848578 um,0.999635
0.5368557821 um,0.999556
0.539540061 um,0.999207
0.5422377613 um,0.998779
0.5449489501 um,0.999002
0.5476736949 um,0.999447
0.5504120634 um,0.999607
0.5531641237 um,0.999701
0.5559299443 um,0.999722
0.558709594 um,0.999722
0.561503142 um,0.999717
0.5643106577 um,0.999708
0.567132211 um,0.999366
0.569967872 um,0.999046
0.5728177114 um,0.99897
0.5756818 um,0.999127
0.578560209 um,0.999417
0.58145301 um,0.999576
0.584360275 um,0.999491
0.5872820764 um,0.996442
0.5902184868 um,0.993721
0.5931695792 um,0.99451
0.5961354271 um,0.995761
0.5991161043 um,0.997957
0.6021116848 um,0.999333
0.6051222432 um,0.999685
0.6081478544 um,0.999702
0.6111885937 um,0.999618
0.6142445367 um,0.999058
0.6173157594 um,0.998155
0.6204023382 um,0.997974
0.6235043498 um,0.999114
0.6266218716 um,0.999104
0.629754981 um,0.999261
0.6329037559 um,0.999251
0.6360682746 um,0.999417
0.639248616 um,0.999458
0.6424448591 um,0.999371
0.6456570834 um,0.99719
0.6488853688 um,0.995514
0.6521297956 um,0.996702
0.6553904446 um,0.996739
0.6586673968 um,0.998044
0.6619607338 um,0.999079
0.6652705375 um,0.999033
0.6685968902 um,0.999334
0.6719398746 um,0.999643
0.675299574 um,0.999819
0.6786760719 um,0.999807
0.6820694522 um,0.999593
0.6854797995 um,0.99948
0.6889071985 um,0.999509
0.6923517345 um,0.992464
0.6958134932 um,0.99216
0.6992925606 um,0.99204
0.7027890234 um,0.992115
0.7063029686 um,0.994737
0.7098344834 um,0.996627
0.7133836558 um,0.996517
0.7169505741 um,0.971404
0.720535327 um,0.974857
0.7241380036 um,0.967101
0.7277586936 um,0.96326
0.7313974871 um,0.97347
0.7350544745 um,0.988781
0.7387297469 um,0.993862
0.7424233956 um,0.998237
0.7461355126 um,0.999452
0.7498661902 um,0.999738
0.7536155211 um,0.999836
0.7573835987 um,0.999794
0.7611705167 um,0.999569
0.7649763693 um,0.999419
0.7688012511 um,0.99945
0.7726452574 um,0.999237
0.7765084837 um,0.998899
0.7803910261 um,0.997809
0.7842929812 um,0.996687
0.7882144461 um,0.993205
0.7921555184 um,0.993928
0.796116296 um,0.991769
0.8000968774 um,0.990947
0.8040973618 um,0.993608
0.8081178486 um,0.994566
0.8121584379 um,0.979743
0.8162192301 um,0.969374
0.8203003262 um,0.984334
0.8244018279 um,0.98097
0.828523837 um,0.98164
0.8326664562 um,0.985573
0.8368297885 um,0.991054
0.8410139374 um,0.995595
0.8452190071 um,0.998439
0.8494451021 um,0.998662
0.8536923276 um,0.998811
0.8579607893 um,0.9994
0.8622505932 um,0.999764
0.8665618462 um,0.999893
0.8708946554 um,0.995698
0.8752491287 um,0.99652
0.8796253743 um,0.979373
0.8840235012 um,0.950425
0.8884436187 um,0.951849
0.8928858368 um,0.958331
0.897350266 um,0.946853
0.9018370173 um,0.966125
0.9063462024 um,0.974083
0.9108779334 um,0.964284
0.9154323231 um,0.963711
0.9200094847 um,0.974117
0.9246095321 um,0.974354
0.9292325798 um,0.928029
0.9338787427 um,0.90863
0.9385481364 um,0.930345
0.9432408771 um,0.949081
0.9479570815 um,0.925733
0.9526968669 um,0.935431
0.9574603512 um,0.931814
0.962247653 um,0.936284
0.9670588912 um,0.953639
0.9718941857 um,0.959824
0.9767536566 um,0.929059
0.9816374249 um,0.902543
0.986545612 um,0.878653
0.9914783401 um,0.864109
0.9964357318 um,0.8491
1.00141791 um,0.871099
1.006425 um,0.876952
1.011457125 um,0.840392
1.016514411 um,0.751841
1.021596983 um,0.69472
1.026704968 um,0.709126
1.031838492 um,0.657661
1.036997685 um,0.738667
1.042182673 um,0.815687
1.047393587 um,0.863773
1.052630555 um,0.918825
1.057893707 um,0.960828
1.063183176 um,0.970203
1.068499092 um,0.963177
1.073841587 um,0.957
1.079210795 um,0.958494
1.084606849 um,0.955159
1.090029883 um,0.95384
1.095480033 um,0.958517
1.100957433 um,0.961569
1.10646222 um,0.946606
1.111994531 um,0.9183
1.117554504 um,0.872857
1.123142276 um,0.776194
1.128757988 um,0.813788
1.134401778 um,0.745829
1.140073787 um,0.852939
1.145774156 um,0.791843
1.151503026 um,0.647359
1.157260541 um,0.678706
1.163046844 um,0.595016
1.168862078 um,0.696735
1.174706389 um,0.732883
1.180579921 um,0.772334
1.18648282 um,0.743856
1.192415234 um,0.72758
1.198377311 um,0.720657
1.204369197 um,0.683578
1.210391043 um,0.68585
1.216442998 um,0.685688
1.222525213 um,0.712906
1.228637839 um,0.79784
1.234781029 um,0.83282
1.240954934 um,0.87853
1.247159708 um,0.916802
1.253395507 um,0.89487
1.259662485 um,0.935662
1.265960797 um,0.958912
1.272290601 um,0.911522
1.278652054 um,0.884984
1.285045314 um,0.826764
1.291470541 um,0.797555
1.297927893 um,0.791847
1.304417533 um,0.784643
1.310939621 um,0.791579
1.317494319 um,0.746593
1.32408179 um,0.778876
1.330702199 um,0.701801
1.33735571 um,0.777291
1.344042489 um,0.741181
1.350762701 um,0.702322
1.357516515 um,0.636411
1.364304097 um,0.662596
1.371125618 um,0.631855
1.377981246 um,0.62692
1.384871152 um,0.600499
1.391795508 um,0.655738
1.398754485 um,0.630803
1.405748258 um,0.661331
1.412776999 um,0.708045
1.419840884 um,0.765509
1.426940089 um,0.779695
1.434074789 um,0.806108
1.441245163 um,0.830279
1.448451389 um,0.862074
1.455693646 um,0.863994
1.462972114 um,0.750298
1.470286975 um,0.59053
1.477638409 um,0.570145
1.485026601 um,0.569573
1.492451734 um,0.572499
1.499913993 um,0.57877
1.507413563 um,0.538148
1.514950631 um,0.482284
1.522525384 um,0.590843
1.530138011 um,0.646253
1.537788701 um,0.676674
1.545477645 um,0.683118
1.553205033 um,0.727933
1.560971058 um,0.814646
1.568775913 um,0.905669
1.576619793 um,0.886373
1.584502892 um,0.893458
1.592425406 um,0.925245
1.600387533 um,0.951705
1.608389471 um,0.919422
1.616431418 um,0.864874
1.624513575 um,0.800146
1.632636143 um,0.787504
1.640799324 um,0.834508
1.649003321 um,0.738826
1.657248337 um,0.791164
1.665534579 um,0.715695
1.673862252 um,0.750827
1.682231563 um,0.769545
1.690642721 um,0.713601
1.699095934 um,0.57452
1.707591414 um,0.634027
1.716129371 um,0.771672
1.724710018 um,0.671411
1.733333568 um,0.635657
1.742000236 um,0.742929
1.750710237 um,0.758377
1.759463788 um,0.743333
1.768261107 um,0.75445
1.777102413 um,0.797315
1.785987925 um,0.737754
1.794917864 um,0.743133
1.803892454 um,0.832595
1.812911916 um,0.82768
1.821976476 um,0.831162
1.831086358 um,0.814812
1.84024179 um,0.814539
1.849442999 um,0.833935
1.858690214 um,0.839851
1.867983665 um,0.836742
1.877323583 um,0.860881
1.886710201 um,0.900905
1.896143752 um,0.907231
1.905624471 um,0.88895
1.915152593 um,0.852406
1.924728356 um,0.797833
1.934351998 um,0.767994
1.944023758 um,0.744281
1.953743877 um,0.740008
1.963512596 um,0.750453
1.973330159 um,0.711967
1.98319681 um,0.778075
1.993112794 um,0.805379
2.003078358 um,0.787169
2.01309375 um,0.771254
2.023159218 um,0.792629
2.033275015 um,0.854639
2.04344139 um,0.875186
2.053658597 um,0.923524
2.06392689 um,0.950634
2.074246524 um,0.956489
2.084617757 um,0.988368
2.095040845 um,0.992674
2.10551605 um,0.990933
2.11604363 um,0.972
2.126623848 um,0.949507
2.137256967 um,0.942224
2.147943252 um,0.903953
2.158682968 um,0.852138
2.169476383 um,0.808221
2.180323765 um,0.885406
2.191225384 um,0.738657
2.202181511 um,0.435012
2.213192418 um,0.699708
2.224258381 um,0.683817
2.235379672 um,0.585669
2.246556571 um,0.490111
2.257789354 um,0.493645
2.2690783 um,0.523683
2.280423692 um,0.46646
2.29182581 um,0.396437
2.303284939 um,0.522374
2.314801364 um,0.450658
2.326375371 um,0.382354
2.338007248 um,0.441467
2.349697284 um,0.391184
2.36144577 um,0.475668
2.373252999 um,0.373278
2.385119264 um,0.530821
2.397044861 um,0.605722
2.409030085 um,0.715381
2.421075235 um,0.583278
2.433180612 um,0.601995
2.445346515 um,0.71996
2.457573247 um,0.730193
2.469861113 um,0.761607
2.482210419 um,0.794292
2.494621471 um,0.838843
2.507094578 um,0.860615
2.519630051 um,0.858105
2.532228202 um,0.848463
2.544889343 um,0.815571
2.557613789 um,0.747022
2.570401858 um,0.746716
2.583253867 um,0.726283
2.596170137 um,0.6999
2.609150988 um,0.741422
2.622196742 um,0.779715
2.635307726 um,0.818606
2.648484265 um,0.817744
2.661726686 um,0.692252
2.67503532 um,0.653137
2.688410496 um,0.736967
2.701852549 um,0.751822
2.715361811 um,0.737945
2.72893862 um,0.824052
2.742583314 um,0.78803
2.75629623 um,0.752295
2.770077711 um,0.764096
2.7839281 um,0.759764
2.79784774 um,0.804835
2.811836979 um,0.798489
2.825896164 um,0.808832
2.840025645 um,0.803034
2.854225773 um,0.819017
2.868496902 um,0.835
2.882839386 um,0.808083
2.897253583 um,0.751808
2.911739851 um,0.767651
2.92629855 um,0.786597
2.940930043 um,0.78522
2.955634693 um,0.811678
2.970412867 um,0.808988
2.985264931 um,0.791844
3.000191256 um,0.570771
3.015192212 um,0.765335
3.030268173 um,0.794078
3.045419514 um,0.825597
3.060646612 um,0.842739
3.075949845 um,0.83038
3.091329594 um,0.810532
3.106786242 um,0.775732
3.122320173 um,0.813649
3.137931774 um,0.802177
3.153621433 um,0.703821
3.16938954 um,0.656741
3.185236488 um,0.617493
3.20116267 um,0.544868
3.217168483 um,0.559422
3.233254326 um,0.51591
3.249420598 um,0.50447
3.265667701 um,0.641815
3.281996039 um,0.68124
3.298406019 um,0.684317
3.314898049 um,0.098495
3.33147254 um,0.167862
3.348129902 um,0.586069
3.364870552 um,0.535017
3.381694905 um,0.55352
3.398603379 um,0.550023
3.415596396 um,0.511067
3.432674378 um,0.481143
3.44983775 um,0.440049
3.467086939 um,0.483681
3.484422373 um,0.523577
3.501844485 um,0.600554
3.519353708 um,0.614443
3.536950476 um,0.641088
3.554635228 um,0.699955
3.572408405 um,0.664248
3.590270447 um,0.631777
3.608221799 um,0.586654
3.626262908 um,0.713168
3.644394222 um,0.746348
3.662616193 um,0.765484
3.680929274 um,0.779782
3.699333921 um,0.770946
3.71783059 um,0.781851
3.736419743 um,0.804401
3.755101842 um,0.847081
3.773877351 um,0.782597
3.792746738 um,0.806191
3.811710472 um,0.897303
3.830769024 um,0.884558
3.849922869 um,0.784385
3.869172484 um,0.812035
3.888518346 um,0.860735
3.907960938 um,0.870937
3.927500742 um,0.889463
3.947138246 um,0.886017
3.966873937 um,0.888493
3.986708307 um,0.913165
4.006641849 um,0.902122
4.026675058 um,0.92184
4.046808433 um,0.918287
4.067042475 um,0.914758
4.087377688 um,0.928327
4.107814576 um,0.928748
4.128353649 um,0.934355
4.148995417 um,0.939971
4.169740394 um,0.945643
4.190589096 um,0.933386
4.211542042 um,0.931799
4.232599752 um,0.945136
4.253762751 um,0.968788
4.275031564 um,0.982828
4.296406722 um,0.97993
4.317888756 um,0.972935
4.3394782 um,0.968164
4.361175591 um,0.974262
4.382981469 um,0.970905
4.404896376 um,0.977558
4.426920858 um,0.971752
4.449055462 um,0.974957
4.471300739 um,0.977036
4.493657243 um,0.981395
4.516125529 um,0.977188
4.538706157 um,0.965843
4.561399688 um,0.977665
4.584206686 um,0.990612
4.60712772 um,0.990311
4.630163358 um,0.984984
4.653314175 um,0.982631
4.676580746 um,0.975514
4.69996365 um,0.982624
4.723463468 um,0.973436
4.747080785 um,0.987337
4.770816189 um,0.973048
4.79467027 um,0.982323
4.818643622 um,0.97838
4.84273684 um,0.975622
4.866950524 um,0.983713
4.891285276 um,0.97724
4.915741703 um,0.982603
4.940320411 um,0.970478
4.965022013 um,0.974377
4.989847123 um,0.97664
5.014796359 um,0.945614
5.039870341 um,0.97409
5.065069693 um,0.982879
5.090395041 um,0.967748
5.115847016 um,0.970481
5.141426251 um,0.92403
5.167133383 um,0.95861
5.192969049 um,0.948546
5.218933895 um,0.926622
5.245028564 um,0.93798
5.271253707 um,0.91589
5.297609976 um,0.921494
5.324098025 um,0.903839
5.350718516 um,0.840135
5.377472108 um,0.894244
5.404359469 um,0.898728
5.431381266 um,0.852745
5.458538172 um,0.861922
5.485830863 um,0.854127
5.513260018 um,0.843585
5.540826318 um,0.830003
5.568530449 um,0.780326
5.596373101 um,0.787067
5.624354967 um,0.801193
5.652476742 um,0.752948
5.680739126 um,0.737986
5.709142821 um,0.73077
5.737688535 um,0.72016
5.766376978 um,0.72967
5.795208863 um,0.762583
5.824184907 um,0.654314
5.853305832 um,0.728432
5.882572361 um,0.648648
5.911985223 um,0.717366
5.941545149 um,0.661507
5.971252874 um,0.723899
6.001109139 um,0.748552
6.031114685 um,0.683178
6.061270258 um,0.602687
6.091576609 um,0.649599
6.122034492 um,0.555069
6.152644665 um,0.434163
6.183407888 um,0.573837
6.214324928 um,0.627573
6.245396552 um,0.663003
6.276623535 um,0.67254
6.308006653 um,0.729533
6.339546686 um,0.682975
6.371244419 um,0.743533
6.403100641 um,0.595983
6.435116145 um,0.707158
6.467291725 um,0.594564
6.499628184 um,0.56891
6.532126325 um,0.688135
6.564786956 um,0.570541
6.597610891 um,0.640411
6.630598946 um,0.485968
6.66375194 um,0.680501
6.6970707 um,0.727547
6.730556054 um,0.712647
6.764208834 um,0.771575
6.798029878 um,0.710976
6.832020027 um,0.790731
6.866180128 um,0.640153
6.900511028 um,0.803475
6.935013583 um,0.80795
6.969688651 um,0.775826
7.004537095 um,0.800792
7.03955978 um,0.719841
7.074757579 um,0.795973
7.110131367 um,0.779119
7.145682024 um,0.753394
7.181410434 um,0.767234
7.217317486 um,0.752035
7.253404073 um,0.676934
7.289671094 um,0.665474
7.326119449 um,0.595038
7.362750046 um,0.532932
7.399563797 um,0.55202
7.436561616 um,0.48752
7.473744424 um,0.580767
7.511113146 um,0.640914
7.548668712 um,0.705105
7.586412055 um,0.785632
7.624344115 um,0.834549
7.662465836 um,0.22025
7.700778165 um,0.285475
7.739282056 um,0.400453
7.777978466 um,0.532289
7.816868359 um,0.614289
7.8559527 um,0.605298
7.895232464 um,0.648608
7.934708626 um,0.689569
7.974382169 um,0.66211
8.01425408 um,0.66361
8.054325351 um,0.679096
8.094596977 um,0.7248
8.135069962 um,0.728326
8.175745312 um,0.728454
8.216624039 um,0.769754
8.257707159 um,0.783278
8.298995695 um,0.816224
8.340490673 um,0.831436
8.382193126 um,0.826055
8.424104092 um,0.869022
8.466224613 um,0.873921
8.508555736 um,0.85188
8.551098514 um,0.879182
8.593854007 um,0.888739
8.636823277 um,0.77598
8.680007393 um,0.870043
8.72340743 um,0.91297
8.767024467 um,0.797325
8.81085959 um,0.844631
8.854913888 um,0.9104
8.899188457 um,0.787201
8.943684399 um,0.755015
8.988402821 um,0.841022
9.033344836 um,0.881651
9.07851156 um,0.825719
9.123904118 um,0.755336
9.169523638 um,0.835302
9.215371256 um,0.719766
9.261448113 um,0.851645
9.307755353 um,0.705676
9.35429413 um,0.797412
9.401065601 um,0.887422
9.448070929 um,0.85631
9.495311283 um,0.715932
9.54278784 um,0.713174
9.590501779 um,0.906178
9.638454288 um,0.876911
9.686646559 um,0.663108
9.735079792 um,0.813484
9.783755191 um,0.912891
9.832673967 um,0.920844
9.881837337 um,0.717585
