0.4 um,0.996
0.402 um,0.996574
0.40401 um,0.996747
0.40603005 um,0.996829
0.4080602003 um,0.996896
0.4101005013 um,0.996927
0.4121510038 um,0.996985
0.4142117588 um,0.996977
0.4162828176 um,0.996715
0.4183642317 um,0.996885
0.4204560528 um,0.997164
0.4225583331 um,0.997289
0.4246711247 um,0.997297
0.4267944804 um,0.997252
0.4289284528 um,0.997347
0.431073095 um,0.997482
0.4332284605 um,0.99755
0.4353946028 um,0.997599
0.4375715758 um,0.997613
0.4397594337 um,0.99738
0.4419582309 um,0.994776
0.444168022 um,0.994309
0.4463888621 um,0.996242
0.4486208064 um,0.997671
0.4508639105 um,0.997883
0.45311823 um,0.997743
0.4553838212 um,0.997778
0.4576607403 um,0.997962
0.459949044 um,0.998042
0.4622487892 um,0.998107
0.4645600332 um,0.99812
0.4668828333 um,0.99771
0.4692172475 um,0.996785
0.4715633337 um,0.997161
0.4739211504 um,0.997657
0.4762907561 um,0.998215
0.4786722099 um,0.998316
0.481065571 um,0.998328
0.4834708988 um,0.998032
0.4858882533 um,0.99701
0.4883176946 um,0.997182
0.4907592831 um,0.997876
0.4932130795 um,0.998376
0.4956791449 um,0.998526
0.4981575406 um,0.998439
0.5006483283 um,0.996721
0.5031515699 um,0.985079
0.5056673278 um,0.986708
0.5081956644 um,0.990395
0.5107366428 um,0.996897
0.513290326 um,0.998507
0.5158567776 um,0.998698
0.5184360615 um,0.998742
0.5210282418 um,0.998759
0.523633383 um,0.997784
0.5262515499 um,0.997771
0.5288828077 um,0.998116
0.5315272217 um,0.998412
0.5341848578 um,0.998675
0.5368557821 um,0.998437
0.539540061 um,0.995627
0.5422377613 um,0.991126
0.5449489501 um,0.991129
0.5476736949 um,0.995965
0.5504120634 um,0.99783
0.5531641237 um,0.998898
0.5559299443 um,0.999002
0.558709594 um,0.998895
0.561503142 um,0.998701
0.5643106577 um,0.998678
0.567132211 um,0.995405
0.569967872 um,0.989707
0.5728177114 um,0.989533
0.5756818 um,0.992981
0.578560209 um,0.996462
0.58145301 um,0.997699
0.584360275 um,0.996164
0.5872820764 um,0.97322
0.5902184868 um,0.951174
0.5931695792 um,0.958542
0.5961354271 um,0.969732
0.5991161043 um,0.987381
0.6021116848 um,0.997236
0.6051222432 um,0.998912
0.6081478544 um,0.999172
0.6111885937 um,0.999179
0.6142445367 um,0.998673
0.6173157594 um,0.997821
0.6204023382 um,0.997601
0.6235043498 um,0.998492
0.6266218716 um,0.993534
0.629754981 um,0.991637
0.6329037559 um,0.991452
0.6360682746 um,0.994514
0.639248616 um,0.996201
0.6424448591 um,0.995176
0.6456570834 um,0.980113
0.6488853688 um,0.968739
0.6521297956 um,0.978979
0.6553904446 um,0.979556
0.6586673968 um,0.98887
0.6619607338 um,0.99644
0.6652705375 um,0.997254
0.6685968902 um,0.99878
0.6719398746 um,0.999275
0.675299574 um,0.999424
0.6786760719 um,0.999181
0.6820694522 um,0.997755
0.6854797995 um,0.995803
0.6889071985 um,0.995801
0.6923517345 um,0.969563
0.6958134932 um,0.969749
0.6992925606 um,0.962302
0.7027890234 um,0.965356
0.7063029686 um,0.969361
0.7098344834 um,0.977993
0.7133836558 um,0.977518
0.7169505741 um,0.926068
0.720535327 um,0.92864
0.7241380036 um,0.921943
0.7277586936 um,0.916192
0.7313974871 um,0.92991
0.7350544745 um,0.963055
0.7387297469 um,0.978207
0.7424233956 um,0.993241
0.7461355126 um,0.997884
0.7498661902 um,0.998657
0.7536155211 um,0.999123
0.7573835987 um,0.99919
0.7611705167 um,0.999256
0.7649763693 um,0.999256
