0.4 um,0.99958
0.402 um,0.9996
0.40401 um,0.99961
0.40603005 um,0.999617
0.4080602003 um,0.999626
0.4101005013 um,0.999632
0.4121510038 um,0.999639
0.4142117588 um,0.999645
0.4162828176 um,0.999641
0.4183642317 um,0.999652
0.4204560528 um,0.999665
0.4225583331 um,0.999674
0.4246711247 um,0.999679
0.4267944804 um,0.999682
0.4289284528 um,0.99969
0.431073095 um,0.999699
0.4332284605 um,0.999704
0.4353946028 um,0.99971
0.4375715758 um,0.999714
0.4397594337 um,0.999709
0.4419582309 um,0.999627
0.444168022 um,0.999614
0.4463888621 um,0.999702
0.4486208064 um,0.999742
0.4508639105 um,0.999748
0.45311823 um,0.999746
0.4553838212 um,0.999751
0.4576607403 um,0.999758
0.459949044 um,0.999762
0.4622487892 um,0.999772
0.4645600332 um,0.999776
0.4668828333 um,0.999767
0.4692172475 um,0.99974
0.4715633337 um,0.999754
0.4739211504 um,0.999778
0.4762907561 um,0.999794
0.4786722099 um,0.999795
0.481065571 um,0.999791
0.4834708988 um,0.99978
0.4858882533 um,0.999724
0.4883176946 um,0.999769
0.4907592831 um,0.999804
0.4932130795 um,0.999821
0.4956791449 um,0.999826
0.4981575406 um,0.999827
0.5006483283 um,0.999785
0.5031515699 um,0.999347
0.5056673278 um,0.999292
0.5081956644 um,0.999589
0.5107366428 um,0.999803
0.513290326 um,0.999842
0.5158567776 um,0.99984
0.5184360615 um,0.99985
0.5210282418 um,0.999848
0.523633383 um,0.999824
0.5262515499 um,0.999822
0.5288828077 um,0.999842
0.5315272217 um,0.999845
0.5341848578 um,0.999844
0.5368557821 um,0.999813
0.539540061 um,0.999677
0.5422377613 um,0.99935
0.5449489501 um,0.999459
0.5476736949 um,0.999794
0.5504120634 um,0.999861
0.5531641237 um,0.999885
0.5559299443 um,0.999882
0.558709594 um,0.999882
0.561503142 um,0.999877
0.5643106577 um,0.999878
0.567132211 um,0.999791
0.569967872 um,0.999426
0.5728177114 um,0.999478
0.5756818 um,0.999668
0.578560209 um,0.999795
0.58145301 um,0.999868
0.584360275 um,0.999838
0.5872820764 um,0.998954
0.5902184868 um,0.996405
0.5931695792 um,0.996577
0.5961354271 um,0.998624
0.5991161043 um,0.99966
0.6021116848 um,0.999876
0.6051222432 um,0.999899
0.6081478544 um,0.999874
0.6111885937 um,0.999825
0.6142445367 um,0.999543
0.6173157594 um,0.999091
0.6204023382 um,0.999001
0.6235043498 um,0.999585
0.6266218716 um,0.999711
0.629754981 um,0.99945
0.6329037559 um,0.999601
0.6360682746 um,0.999793
0.639248616 um,0.999849
0.6424448591 um,0.999793
0.6456570834 um,0.999269
0.6488853688 um,0.99724
0.6521297956 um,0.998227
0.6553904446 um,0.998602
0.6586673968 um,0.999552
0.6619607338 um,0.999708
0.6652705375 um,0.999583
0.6685968902 um,0.999702
0.6719398746 um,0.999836
0.675299574 um,0.999921
0.6786760719 um,0.999925
0.6820694522 um,0.999834
0.6854797995 um,0.999769
0.6889071985 um,0.999785
0.6923517345 um,0.998348
0.6958134932 um,0.995221
0.6992925606 um,0.995369
0.7027890234 um,0.996579
0.7063029686 um,0.99851
0.7098344834 um,0.999217
0.7133836558 um,0.999003
0.7169505741 um,0.992283
0.720535327 um,0.985475
0.7241380036 um,0.98371
0.7277586936 um,0.982359
0.7313974871 um,0.991072
0.7350544745 um,0.996204
0.7387297469 um,0.998718
0.7424233956 um,0.99982
0.7461355126 um,0.99992
0.7498661902 um,0.999924
0.7536155211 um,0.999933
0.7573835987 um,0.999909
0.7611705167 um,0.999795
0.7649763693 um,0.999717
0.7688012511 um,0.999732
0.7726452574 um,0.99963
0.7765084837 um,0.999463
0.7803910261 um,0.99894
0.7842929812 um,0.998622
0.7882144461 um,0.997408
0.7921555184 um,0.996221
0.796116296 um,0.995634
0.8000968774 um,0.995215
0.8040973618 um,0.997424
0.8081178486 um,0.998154
0.8121584379 um,0.996377
0.8162192301 um,0.98619
0.8203003262 um,0.990639
0.8244018279 um,0.991468
0.828523837 um,0.991032
0.8326664562 um,0.996775
