0.4 um,0.99476
0.402 um,0.995316
0.40401 um,0.9955
0.40603005 um,0.9956
0.4080602003 um,0.995694
0.4101005013 um,0.995751
0.4121510038 um,0.995833
0.4142117588 um,0.995855
0.4162828176 um,0.995644
0.4183642317 um,0.995824
0.4204560528 um,0.996102
0.4225583331 um,0.996246
0.4246711247 um,0.996277
0.4267944804 um,0.996262
0.4289284528 um,0.996372
0.431073095 um,0.996519
0.4332284605 um,0.996601
0.4353946028 um,0.996668
0.4375715758 um,0.9967
0.4397594337 um,0.996497
0.4419582309 um,0.994144
0.444168022 um,0.993752
0.4463888621 um,0.995555
0.4486208064 um,0.996881
0.4508639105 um,0.997081
0.45311823 um,0.996968
0.4553838212 um,0.997016
0.4576607403 um,0.997197
0.459949044 um,0.997279
0.4622487892 um,0.997374
0.4645600332 um,0.997404
0.4668828333 um,0.997049
0.4692172475 um,0.996224
0.4715633337 um,0.996583
0.4739211504 um,0.997052
0.4762907561 um,0.997574
0.4786722099 um,0.997662
0.481065571 um,0.997657
0.4834708988 um,0.997378
0.4858882533 um,0.996353
0.4883176946 um,0.996682
0.4907592831 um,0.997361
0.4932130795 um,0.997831
0.4956791449 um,0.997977
0.4981575406 um,0.997914
0.5006483283 um,0.996371
0.5031515699 um,0.985654
0.5056673278 um,0.986974
0.5081956644 um,0.990513
0.5107366428 um,0.996572
0.513290326 um,0.99806
0.5158567776 um,0.998194
0.5184360615 um,0.998271
0.5210282418 um,0.998277
0.523633383 um,0.99741
0.5262515499 um,0.997417
0.5288828077 um,0.997742
0.5315272217 um,0.997998
0.5341848578 um,0.998203
0.5368557821 um,0.997884
0.539540061 um,0.995073
0.5422377613 um,0.990431
0.5449489501 um,0.990848
0.5476736949 um,0.99584
0.5504120634 um,0.997601
0.5531641237 um,0.998566
0.5559299443 um,0.998641
0.558709594 um,0.998552
0.561503142 um,0.998386
0.5643106577 um,0.998367
0.567132211 um,0.995356
0.569967872 um,0.989945
0.5728177114 um,0.989774
0.5756818 um,0.992949
0.578560209 um,0.996286
0.58145301 um,0.997547
0.584360275 um,0.996195
0.5872820764 um,0.974985
0.5902184868 um,0.953592
0.5931695792 um,0.960132
0.5961354271 um,0.971237
0.5991161043 um,0.988254
0.6021116848 um,0.997287
0.6051222432 um,0.99869
0.6081478544 um,0.998765
0.6111885937 um,0.998563
0.6142445367 um,0.996979
0.6173157594 um,0.994414
0.6204023382 um,0.993862
0.6235043498 um,0.997018
0.6266218716 um,0.99356
0.629754981 um,0.991768
0.6329037559 um,0.991795
0.6360682746 um,0.994694
0.639248616 um,0.996304
0.6424448591 um,0.995264
0.6456570834 um,0.981441
0.6488853688 um,0.96986
0.6521297956 um,0.979701
0.6553904446 um,0.980284
0.6586673968 um,0.989125
0.6619607338 um,0.995951
0.6652705375 um,0.996026
0.6685968902 um,0.997751
0.6719398746 um,0.998707
0.675299574 um,0.999181
0.6786760719 um,0.999004
0.6820694522 um,0.99748
0.6854797995 um,0.99572
0.6889071985 um,0.995854
0.6923517345 um,0.971808
0.6958134932 um,0.970562
0.6992925606 um,0.962576
0.7027890234 um,0.965089
0.7063029686 um,0.970159
0.7098344834 um,0.979366
0.7133836558 um,0.978832
0.7169505741 um,0.928536
0.720535327 um,0.924678
0.7241380036 um,0.909589
0.7277586936 um,0.89757
0.7313974871 um,0.92262
0.7350544745 um,0.961369
0.7387297469 um,0.978982
0.7424233956 um,0.993872
0.7461355126 um,0.998057
0.7498661902 um,0.998626
0.7536155211 um,0.999023
0.7573835987 um,0.99896
0.7611705167 um,0.998533
0.7649763693 um,0.998205
0.7688012511 um,0.998299
0.7726452574 um,0.997661
0.7765084837 um,0.996655
0.7803910261 um,0.993406
0.7842929812 um,0.98949
0.7882144461 um,0.972908
0.7921555184 um,0.975358
0.796116296 um,0.964317
0.8000968774 um,0.957621
0.8040973618 um,0.969171
0.8081178486 um,0.973009
0.8121584379 um,0.946727
0.8162192301 um,0.931224
0.8203003262 um,0.958278
0.8244018279 um,0.955955
0.828523837 um,0.954999
0.8326664562 um,0.963354
0.8368297885 um,0.971732
0.8410139374 um,0.979172
0.8452190071 um,0.989556
0.8494451021 um,0.989143
0.8536923276 um,0.991297
0.8579607893 um,0.996051
0.8622505932 um,0.999038
0.8665618462 um,0.999585
0.8708946554 um,0.985111
0.8752491287 um,0.987908
0.8796253743 um,0.941294
0.8840235012 um,0.832798
0.8884436187 um,0.846699
0.8928858368 um,0.877479
0.897350266 um,0.879055
0.9018370173 um,0.911201
0.9063462024 um,0.937991
0.9108779334 um,0.92302
0.9154323231 um,0.916381
0.9200094847 um,0.946035
0.9246095321 um,0.939783
0.9292325798 um,0.887432
0.9338787427 um,0.811511
0.9385481364 um,0.83977
0.9432408771 um,0.869471
0.9479570815 um,0.850818
0.9526968669 um,0.875954
0.9574603512 um,0.880951
0.962247653 um,0.889976
0.9670588912 um,0.913094
0.9718941857 um,0.926516
0.9767536566 um,0.869162
0.9816374249 um,0.822086
0.986545612 um,0.790002
0.9914783401 um,0.749222
0.9964357318 um,0.730778
1.00141791 um,0.745401
1.006425 um,0.749478
1.011457125 um,0.677424
1.016514411 um,0.588921
1.021596983 um,0.534373
1.026704968 um,0.546784
1.031838492 um,0.506516
1.036997685 um,0.586304
1.042182673 um,0.683658
1.047393587 um,0.749034
1.052630555 um,0.820389
1.057893707 um,0.896058
1.063183176 um,0.920559
1.068499092 um,0.908078
1.073841587 um,0.90997
1.079210795 um,0.907285
1.084606849 um,0.905438
1.090029883 um,0.898232
1.095480033 um,0.912465
1.100957433 um,0.927829
1.10646222 um,0.916589
1.111994531 um,0.870957
1.117554504 um,0.792884
1.123142276 um,0.644713
1.128757988 um,0.678064
1.134401778 um,0.586308
1.140073787 um,0.730442
1.145774156 um,0.629875
1.151503026 um,0.467642
1.157260541 um,0.524747
1.163046844 um,0.428555
1.168862078 um,0.545971
1.174706389 um,0.588801
1.180579921 um,0.642298
1.18648282 um,0.612961
1.192415234 um,0.622996
1.198377311 um,0.624921
1.204369197 um,0.58194
1.210391043 um,0.592968
1.216442998 um,0.580067
1.222525213 um,0.615605
1.228637839 um,0.710929
1.234781029 um,0.756024
1.240954934 um,0.8144
1.247159708 um,0.865914
1.253395507 um,0.851897
1.259662485 um,0.909927
1.265960797 um,0.93814
1.272290601 um,0.877915
1.278652054 um,0.838731
1.285045314 um,0.78114
1.291470541 um,0.738136
1.297927893 um,0.725173
1.304417533 um,0.716608
1.310939621 um,0.719468
1.317494319 um,0.660722
1.32408179 um,0.708273
1.330702199 um,0.673572
1.33735571 um,0.7179
1.344042489 um,0.652829
1.350762701 um,0.601624
1.357516515 um,0.434394
1.364304097 um,0.374032
1.371125618 um,0.388679
1.377981246 um,0.410178
1.384871152 um,0.398489
1.391795508 um,0.450898
1.398754485 um,0.447232
1.405748258 um,0.493046
1.412776999 um,0.581541
1.419840884 um,0.656055
1.426940089 um,0.691984
1.434074789 um,0.721099
1.441245163 um,0.745016
1.448451389 um,0.766634
1.455693646 um,0.797949
1.462972114 um,0.68034
1.470286975 um,0.511437
1.477638409 um,0.490569
1.485026601 um,0.448077
1.492451734 um,0.42278
1.499913993 um,0.42606
1.507413563 um,0.410441
1.514950631 um,0.340068
1.522525384 um,0.468934
1.530138011 um,0.542995
1.537788701 um,0.587434
1.545477645 um,0.635748
1.553205033 um,0.697498
1.560971058 um,0.787373
1.568775913 um,0.883363
1.576619793 um,0.835798
1.584502892 um,0.851465
1.592425406 um,0.887314
1.600387533 um,0.934525
1.608389471 um,0.898978
1.616431418 um,0.865196
