0.4 um,0.999838
0.402 um,0.999843
0.40401 um,0.999846
0.40603005 um,0.999849
0.4080602003 um,0.999852
0.4101005013 um,0.999855
0.4121510038 um,0.999858
0.4142117588 um,0.99986
0.4162828176 um,0.999862
0.4183642317 um,0.999865
0.4204560528 um,0.999868
0.4225583331 um,0.999871
0.4246711247 um,0.999874
0.4267944804 um,0.999876
0.4289284528 um,0.999878
0.431073095 um,0.999881
0.4332284605 um,0.999883
0.4353946028 um,0.999886
0.4375715758 um,0.999888
0.4397594337 um,0.999888
0.4419582309 um,0.999884
0.444168022 um,0.999885
0.4463888621 um,0.999892
0.4486208064 um,0.999898
0.4508639105 um,0.9999
0.45311823 um,0.999902
0.4553838212 um,0.999904
0.4576607403 um,0.999906
0.459949044 um,0.999907
0.4622487892 um,0.99991
0.4645600332 um,0.999911
0.4668828333 um,0.999912
0.4692172475 um,0.999911
0.4715633337 um,0.999914
0.4739211504 um,0.999916
0.4762907561 um,0.999919
0.4786722099 um,0.999921
0.481065571 um,0.999921
0.4834708988 um,0.999921
0.4858882533 um,0.999916
0.4883176946 um,0.999923
0.4907592831 um,0.999927
0.4932130795 um,0.99993
0.4956791449 um,0.999931
0.4981575406 um,0.999932
0.5006483283 um,0.999929
0.5031515699 um,0.99989
0.5056673278 um,0.999895
0.5081956644 um,0.999908
0.5107366428 um,0.999931
0.513290326 um,0.999939
0.5158567776 um,0.99994
0.5184360615 um,0.999942
0.5210282418 um,0.999942
0.523633383 um,0.999941
0.5262515499 um,0.999942
0.5288828077 um,0.999944
0.5315272217 um,0.999945
0.5341848578 um,0.999945
0.5368557821 um,0.999941
0.539540061 um,0.999925
0.5422377613 um,0.999897
0.5449489501 um,0.999912
0.5476736949 um,0.999943
0.5504120634 um,0.999951
0.5531641237 um,0.999955
0.5559299443 um,0.999955
0.558709594 um,0.999956
0.561503142 um,0.999956
0.5643106577 um,0.999957
0.567132211 um,0.999945
0.569967872 um,0.999923
0.5728177114 um,0.999923
0.5756818 um,0.999933
0.578560209 um,0.999948
0.58145301 um,0.999957
0.584360275 um,0.999954
0.5872820764 um,0.999845
0.5902184868 um,0.999663
0.5931695792 um,0.999686
0.5961354271 um,0.999808
0.5991161043 um,0.999916
0.6021116848 um,0.999958
0.6051222432 um,0.999965
0.6081478544 um,0.999962
0.6111885937 um,0.999956
0.6142445367 um,0.999917
0.6173157594 um,0.999855
0.6204023382 um,0.999843
0.6235043498 um,0.999924
0.6266218716 um,0.999943
0.629754981 um,0.999939
0.6329037559 um,0.999946
0.6360682746 um,0.999957
0.639248616 um,0.999962
0.6424448591 um,0.999957
0.6456570834 um,0.999884
0.6488853688 um,0.99974
0.6521297956 um,0.999822
0.6553904446 um,0.999831
0.6586673968 um,0.999914
0.6619607338 um,0.999944
0.6652705375 um,0.999928
0.6685968902 um,0.999944
0.6719398746 um,0.999964
0.675299574 um,0.999976
0.6786760719 um,0.999976
0.6820694522 um,0.999965
0.6854797995 um,0.99996
0.6889071985 um,0.999965
0.6923517345 um,0.999715
0.6958134932 um,0.999457
0.6992925606 um,0.999532
0.7027890234 um,0.999589
0.7063029686 um,0.999783
0.7098344834 um,0.999876
0.7133836558 um,0.999863
0.7169505741 um,0.998345
0.720535327 um,0.997359
0.7241380036 um,0.996926
0.7277586936 um,0.99721
0.7313974871 um,0.998661
0.7350544745 um,0.999507
0.7387297469 um,0.999783
0.7424233956 um,0.999949
0.7461355126 um,0.999977
0.7498661902 um,0.999981
0.7536155211 um,0.999983
0.7573835987 um,0.999979
0.7611705167 um,0.999963
0.7649763693 um,0.999952
0.7688012511 um,0.999954
0.7726452574 um,0.99994
0.7765084837 um,0.999917
0.7803910261 um,0.999845
0.7842929812 um,0.999797
0.7882144461 um,0.999658
0.7921555184 um,0.999593
0.796116296 um,0.999506
0.8000968774 um,0.999482
0.8040973618 um,0.999677
0.8081178486 um,0.999771
0.8121584379 um,0.999233
0.8162192301 um,0.996882
0.8203003262 um,0.997935
0.8244018279 um,0.998065
0.828523837 um,0.998078
0.8326664562 um,0.999164
0.8368297885 um,0.99978
0.8410139374 um,0.999849
0.8452190071 um,0.99993
0.8494451021 um,0.999934
0.8536923276 um,0.999952
0.8579607893 um,0.999977
0.8622505932 um,0.999989
0.8665618462 um,0.99999
0.8708946554 um,0.999643
0.8752491287 um,0.999719
0.8796253743 um,0.998436
0.8840235012 um,0.994911
0.8884436187 um,0.99527
0.8928858368 um,0.996651
0.897350266 um,0.993564
0.9018370173 um,0.994896
0.9063462024 um,0.996156
0.9108779334 um,0.996075
0.9154323231 um,0.997259
0.9200094847 um,0.998319
0.9246095321 um,0.998667
0.9292325798 um,0.994555
0.9338787427 um,0.97764
0.9385481364 um,0.987188
0.9432408771 um,0.986933
0.9479570815 um,0.988008
0.9526968669 um,0.98908
0.9574603512 um,0.992056
0.962247653 um,0.994286
0.9670588912 um,0.995732
0.9718941857 um,0.996646
0.9767536566 um,0.994814
0.9816374249 um,0.993881
0.986545612 um,0.993109
0.9914783401 um,0.992532
0.9964357318 um,0.991738
1.00141791 um,0.993766
1.006425 um,0.994209
1.011457125 um,0.992862
1.016514411 um,0.984738
1.021596983 um,0.972098
1.026704968 um,0.971359
1.031838492 um,0.966946
1.036997685 um,0.978836
1.042182673 um,0.988057
1.047393587 um,0.992702
1.052630555 um,0.997163
1.057893707 um,0.998712
1.063183176 um,0.999014
1.068499092 um,0.998731
1.073841587 um,0.9981
1.079210795 um,0.998213
1.084606849 um,0.997878
1.090029883 um,0.997795
1.095480033 um,0.997671
1.100957433 um,0.997323
1.10646222 um,0.996474
1.111994531 um,0.991436
1.117554504 um,0.976556
1.123142276 um,0.969055
1.128757988 um,0.970143
1.134401778 um,0.956133
1.140073787 um,0.982286
1.145774156 um,0.971355
1.151503026 um,0.955604
1.157260541 um,0.960551
1.163046844 um,0.949129
1.168862078 um,0.965365
1.174706389 um,0.972885
1.180579921 um,0.977682
1.18648282 um,0.976021
1.192415234 um,0.977429
1.198377311 um,0.970395
1.204369197 um,0.966865
1.210391043 um,0.960813
1.216442998 um,0.960217
1.222525213 um,0.967366
1.228637839 um,0.979167
1.234781029 um,0.984702
1.240954934 um,0.993782
1.247159708 um,0.997016
1.253395507 um,0.992169
1.259662485 um,0.98966
1.265960797 um,0.994501
1.272290601 um,0.989303
1.278652054 um,0.991425
1.285045314 um,0.984581
1.291470541 um,0.971344
1.297927893 um,0.972689
1.304417533 um,0.965104
1.310939621 um,0.968542
1.317494319 um,0.962993
1.32408179 um,0.971499
1.330702199 um,0.948966
1.33735571 um,0.970318
1.344042489 um,0.956214
1.350762701 um,0.949195
1.357516515 um,0.929159
1.364304097 um,0.927644
1.371125618 um,0.934549
1.377981246 um,0.931337
1.384871152 um,0.925557
1.391795508 um,0.938461
1.398754485 um,0.931457
1.405748258 um,0.931105
1.412776999 um,0.945637
1.419840884 um,0.954241
1.426940089 um,0.963522
1.434074789 um,0.965403
1.441245163 um,0.965184
1.448451389 um,0.967333
1.455693646 um,0.970994
1.462972114 um,0.950525
1.470286975 um,0.906328
1.477638409 um,0.897582
1.485026601 um,0.873859
1.492451734 um,0.871142
1.499913993 um,0.888031
1.507413563 um,0.86504
1.514950631 um,0.839866
1.522525384 um,0.884268
1.530138011 um,0.91492
1.537788701 um,0.915874
1.545477645 um,0.935186
1.553205033 um,0.96399
1.560971058 um,0.980081
1.568775913 um,0.989182
1.576619793 um,0.990006
1.584502892 um,0.990759
1.592425406 um,0.995557
1.600387533 um,0.997525
1.608389471 um,0.995106
1.616431418 um,0.9884
1.624513575 um,0.968394
1.632636143 um,0.944825
1.640799324 um,0.960039
1.649003321 um,0.936671
1.657248337 um,0.958819
1.665534579 um,0.923581
1.673862252 um,0.962456
