0.4 um,0.995712
0.402 um,0.995834
0.40401 um,0.995924
0.40603005 um,0.995984
0.4080602003 um,0.996083
0.4101005013 um,0.996158
0.4121510038 um,0.996235
0.4142117588 um,0.996304
0.4162828176 um,0.996354
0.4183642317 um,0.996427
0.4204560528 um,0.996496
0.4225583331 um,0.996593
0.4246711247 um,0.996657
0.4267944804 um,0.996716
0.4289284528 um,0.996782
0.431073095 um,0.99685
0.4332284605 um,0.9969
0.4353946028 um,0.996957
0.4375715758 um,0.996996
0.4397594337 um,0.996945
0.4419582309 um,0.996806
0.444168022 um,0.996937
0.4463888621 um,0.99714
0.4486208064 um,0.9973
0.4508639105 um,0.997362
0.45311823 um,0.997389
0.4553838212 um,0.997424
0.4576607403 um,0.997456
0.459949044 um,0.997459
0.4622487892 um,0.997608
0.4645600332 um,0.997651
0.4668828333 um,0.997658
0.4692172475 um,0.997644
0.4715633337 um,0.997712
0.4739211504 um,0.997778
0.4762907561 um,0.997836
0.4786722099 um,0.997802
0.481065571 um,0.997686
0.4834708988 um,0.997561
0.4858882533 um,0.996958
0.4883176946 um,0.997858
0.4907592831 um,0.99806
0.4932130795 um,0.998138
0.4956791449 um,0.998181
0.4981575406 um,0.998191
0.5006483283 um,0.998061
0.5031515699 um,0.99694
0.5056673278 um,0.996972
0.5081956644 um,0.997198
0.5107366428 um,0.997828
0.513290326 um,0.998311
0.5158567776 um,0.998223
0.5184360615 um,0.99841
0.5210282418 um,0.998332
0.523633383 um,0.998294
0.5262515499 um,0.998403
0.5288828077 um,0.998451
0.5315272217 um,0.998364
0.5341848578 um,0.998183
0.5368557821 um,0.997563
0.539540061 um,0.995918
0.5422377613 um,0.993114
0.5449489501 um,0.995384
0.5476736949 um,0.998271
0.5504120634 um,0.998692
0.5531641237 um,0.998786
0.5559299443 um,0.998735
0.558709594 um,0.998756
0.561503142 um,0.998774
0.5643106577 um,0.998738
0.567132211 um,0.998272
0.569967872 um,0.997451
0.5728177114 um,0.99709
0.5756818 um,0.996935
0.578560209 um,0.997811
0.58145301 um,0.998649
0.584360275 um,0.998754
0.5872820764 um,0.99596
0.5902184868 um,0.991398
0.5931695792 um,0.991714
0.5961354271 um,0.994235
0.5991161043 um,0.997111
0.6021116848 um,0.998547
0.6051222432 um,0.998821
0.6081478544 um,0.998207
0.6111885937 um,0.99715
0.6142445367 um,0.991322
0.6173157594 um,0.98207
0.6204023382 um,0.980239
0.6235043498 um,0.992223
0.6266218716 um,0.997236
0.629754981 um,0.998083
0.6329037559 um,0.998448
0.6360682746 um,0.998726
0.639248616 um,0.998632
0.6424448591 um,0.998143
0.6456570834 um,0.996406
0.6488853688 um,0.992756
0.6521297956 um,0.994508
0.6553904446 um,0.993928
0.6586673968 um,0.99533
0.6619607338 um,0.995426
0.6652705375 um,0.992549
0.6685968902 um,0.994445
0.6719398746 um,0.997178
0.675299574 um,0.998944
0.6786760719 um,0.999098
0.6820694522 um,0.997822
0.6854797995 um,0.997727
0.6889071985 um,0.998452
0.6923517345 um,0.993144
0.6958134932 um,0.988641
0.6992925606 um,0.984307
0.7027890234 um,0.981376
0.7063029686 um,0.988541
0.7098344834 um,0.993695
0.7133836558 um,0.993939
0.7169505741 um,0.96485
0.720535327 um,0.9371
0.7241380036 um,0.89011
0.7277586936 um,0.856472
0.7313974871 um,0.92137
0.7350544745 um,0.9688
0.7387297469 um,0.98825
0.7424233956 um,0.997463
0.7461355126 um,0.999073
0.7498661902 um,0.999185
0.7536155211 um,0.999291
0.7573835987 um,0.998681
0.7611705167 um,0.996159
0.7649763693 um,0.994484
0.7688012511 um,0.994788
0.7726452574 um,0.99268
0.7765084837 um,0.989283
0.7803910261 um,0.978715
0.7842929812 um,0.972937
0.7882144461 um,0.975208
0.7921555184 um,0.970599
0.796116296 um,0.960515
0.8000968774 um,0.963337
0.8040973618 um,0.975123
0.8081178486 um,0.983609
0.8121584379 um,0.979309
0.8162192301 um,0.969214
0.8203003262 um,0.98328
0.8244018279 um,0.982987
0.828523837 um,0.982618
0.8326664562 um,0.989409
0.8368297885 um,0.99504
0.8410139374 um,0.996264
0.8452190071 um,0.998215
0.8494451021 um,0.998269
0.8536923276 um,0.998763
0.8579607893 um,0.999426
0.8622505932 um,0.99973
0.8665618462 um,0.999677
0.8708946554 um,0.950078
0.8752491287 um,0.960146
0.8796253743 um,0.830255
0.8840235012 um,0.606606
0.8884436187 um,0.633238
0.8928858368 um,0.699131
0.897350266 um,0.764673
0.9018370173 um,0.848747
0.9063462024 um,0.937667
0.9108779334 um,0.952058
0.9154323231 um,0.966009
0.9200094847 um,0.979754
0.9246095321 um,0.981441
0.9292325798 um,0.956429
0.9338787427 um,0.925355
0.9385481364 um,0.942654
0.9432408771 um,0.957974
0.9479570815 um,0.944033
0.9526968669 um,0.94958
0.9574603512 um,0.949932
0.962247653 um,0.934198
0.9670588912 um,0.931912
0.9718941857 um,0.897975
0.9767536566 um,0.869066
0.9816374249 um,0.833593
0.986545612 um,0.806008
0.9914783401 um,0.777971
0.9964357318 um,0.761264
1.00141791 um,0.773477
1.006425 um,0.781597
1.011457125 um,0.750817
1.016514411 um,0.706761
1.021596983 um,0.673701
1.026704968 um,0.685463
1.031838492 um,0.652246
1.036997685 um,0.729764
1.042182673 um,0.808265
1.047393587 um,0.855324
1.052630555 um,0.911337
1.057893707 um,0.954244
1.063183176 um,0.96495
1.068499092 um,0.957701
1.073841587 um,0.952938
1.079210795 um,0.954004
1.084606849 um,0.951132
1.090029883 um,0.935358
1.095480033 um,0.938481
1.100957433 um,0.958622
1.10646222 um,0.898212
1.111994531 um,0.790085
1.117554504 um,0.711607
1.123142276 um,0.435946
1.128757988 um,0.510971
1.134401778 um,0.391577
1.140073787 um,0.514985
1.145774156 um,0.38032
1.151503026 um,0.215014
1.157260541 um,0.282686
1.163046844 um,0.195216
1.168862078 um,0.281197
1.174706389 um,0.325657
1.180579921 um,0.378587
1.18648282 um,0.42402
1.192415234 um,0.573744
1.198377311 um,0.658675
1.204369197 um,0.656171
1.210391043 um,0.677025
1.216442998 um,0.672843
1.222525213 um,0.703957
1.228637839 um,0.777683
1.234781029 um,0.811731
1.240954934 um,0.868948
1.247159708 um,0.910728
1.253395507 um,0.894767
1.259662485 um,0.933031
1.265960797 um,0.956658
1.272290601 um,0.91281
1.278652054 um,0.891541
1.285045314 um,0.842929
1.291470541 um,0.80828
1.297927893 um,0.79942
1.304417533 um,0.777056
1.310939621 um,0.760552
1.317494319 um,0.714166
1.32408179 um,0.744456
1.330702199 um,0.532166
1.33735571 um,0.63216
1.344042489 um,0.520138
1.350762701 um,0.464096
1.357516515 um,0.361774
1.364304097 um,0.403041
1.371125618 um,0.37269
1.377981246 um,0.375501
1.384871152 um,0.334679
1.391795508 um,0.389346
1.398754485 um,0.362898
1.405748258 um,0.385249
1.412776999 um,0.444497
1.419840884 um,0.558689
1.426940089 um,0.563028
1.434074789 um,0.641756
1.441245163 um,0.710172
1.448451389 um,0.74831
1.455693646 um,0.783124
1.462972114 um,0.738728
1.470286975 um,0.605546
1.477638409 um,0.60103
1.485026601 um,0.576762
1.492451734 um,0.572825
1.499913993 um,0.579123
1.507413563 um,0.549489
1.514950631 um,0.50115
1.522525384 um,0.60329
1.530138011 um,0.662562
1.537788701 um,0.692168
1.545477645 um,0.712073
1.553205033 um,0.757694
1.560971058 um,0.830331
1.568775913 um,0.908863
1.576619793 um,0.886078
1.584502892 um,0.892487
1.592425406 um,0.922044
1.600387533 um,0.941118
1.608389471 um,0.915617
1.616431418 um,0.803004
1.624513575 um,0.709989
1.632636143 um,0.671123
1.640799324 um,0.703201
1.649003321 um,0.55475
1.657248337 um,0.661151
1.665534579 um,0.539207
1.673862252 um,0.556574
1.682231563 um,0.6173
1.690642721 um,0.521521
1.699095934 um,0.381015
1.707591414 um,0.418225
1.716129371 um,0.599879
1.724710018 um,0.491228
1.733333568 um,0.440834
1.742000236 um,0.579456
1.750710237 um,0.576201
1.759463788 um,0.562627
1.768261107 um,0.571166
1.777102413 um,0.611045
1.785987925 um,0.554498
1.794917864 um,0.587132
1.803892454 um,0.683489
1.812911916 um,0.677876
1.821976476 um,0.68758
1.831086358 um,0.685086
1.84024179 um,0.686818
1.849442999 um,0.720906
1.858690214 um,0.784943
1.867983665 um,0.79193
1.877323583 um,0.831876
1.886710201 um,0.873856
1.896143752 um,0.880793
1.905624471 um,0.859376
1.915152593 um,0.844556
1.924728356 um,0.812926
1.934351998 um,0.773681
1.944023758 um,0.731912
1.953743877 um,0.712285
1.963512596 um,0.727259
1.973330159 um,0.693092
1.98319681 um,0.759626
1.993112794 um,0.78153
2.003078358 um,0.777362
2.01309375 um,0.762871
2.023159218 um,0.801981
2.033275015 um,0.874587
2.04344139 um,0.89896
2.053658597 um,0.934592
2.06392689 um,0.956301
2.074246524 um,0.964427
2.084617757 um,0.991287
2.095040845 um,0.992961
2.10551605 um,0.990725
2.11604363 um,0.964543
2.126623848 um,0.920227
2.137256967 um,0.917349
2.147943252 um,0.847732
2.158682968 um,0.757836
2.169476383 um,0.694013
2.180323765 um,0.837606
2.191225384 um,0.661539
2.202181511 um,0.312394
2.213192418 um,0.587281
2.224258381 um,0.573932
2.235379672 um,0.450284
2.246556571 um,0.339479
2.257789354 um,0.332063
2.2690783 um,0.367893
2.280423692 um,0.31865
2.29182581 um,0.250794
2.303284939 um,0.299841
2.314801364 um,0.283434
2.326375371 um,0.259031
2.338007248 um,0.280127
2.349697284 um,0.215342
2.36144577 um,0.328403
2.373252999 um,0.246099
2.385119264 um,0.372464
2.397044861 um,0.434124
2.409030085 um,0.587702
2.421075235 um,0.438996
2.433180612 um,0.462596
2.445346515 um,0.609438
2.457573247 um,0.617368
2.469861113 um,0.652192
2.482210419 um,0.702005
2.494621471 um,0.765093
2.507094578 um,0.796798
2.519630051 um,0.813661
2.532228202 um,0.823139
2.544889343 um,0.779404
2.557613789 um,0.682688
2.570401858 um,0.688165
2.583253867 um,0.66697
2.596170137 um,0.643696
2.609150988 um,0.680049
2.622196742 um,0.723246
2.635307726 um,0.798637
2.648484265 um,0.805785
2.661726686 um,0.629547
2.67503532 um,0.629267
2.688410496 um,0.751013
2.701852549 um,0.753793
2.715361811 um,0.702523
2.72893862 um,0.818681
2.742583314 um,0.777463
2.75629623 um,0.747148
2.770077711 um,0.783428
2.7839281 um,0.801089
2.79784774 um,0.841085
2.811836979 um,0.834121
2.825896164 um,0.822198
2.840025645 um,0.805363
2.854225773 um,0.818427
2.868496902 um,0.823296
2.882839386 um,0.797061
2.897253583 um,0.691215
2.911739851 um,0.68417
2.92629855 um,0.740229
2.940930043 um,0.725946
2.955634693 um,0.777578
2.970412867 um,0.783427
2.985264931 um,0.769773
3.000191256 um,0.504039
3.015192212 um,0.755653
3.030268173 um,0.7569
3.045419514 um,0.802213
3.060646612 um,0.828948
3.075949845 um,0.833245
3.091329594 um,0.794775
3.106786242 um,0.723115
3.122320173 um,0.808123
3.137931774 um,0.791502
3.153621433 um,0.667854
3.16938954 um,0.661519
3.185236488 um,0.596672
3.20116267 um,0.458973
3.217168483 um,0.433003
3.233254326 um,0.34842
3.249420598 um,0.285476
3.265667701 um,0.403864
3.281996039 um,0.525149
3.298406019 um,0.481362
3.314898049 um,0.0375473
3.33147254 um,0.187413
3.348129902 um,0.426518
3.364870552 um,0.339368
3.381694905 um,0.350693
3.398603379 um,0.376061
3.415596396 um,0.38123
3.432674378 um,0.361968
3.44983775 um,0.349438
3.467086939 um,0.374301
3.484422373 um,0.401352
3.501844485 um,0.533167
3.519353708 um,0.539721
3.536950476 um,0.458777
3.554635228 um,0.61828
3.572408405 um,0.544021
3.590270447 um,0.514031
3.608221799 um,0.47621
3.626262908 um,0.63555
3.644394222 um,0.654458
3.662616193 um,0.687426
3.680929274 um,0.710056
3.699333921 um,0.695786
3.71783059 um,0.704613
3.736419743 um,0.712508
3.755101842 um,0.772456
3.773877351 um,0.701036
3.792746738 um,0.714436
3.811710472 um,0.824839
3.830769024 um,0.804607
3.849922869 um,0.696966
3.869172484 um,0.705552
3.888518346 um,0.78528
3.907960938 um,0.811796
3.927500742 um,0.85283
3.947138246 um,0.839403
3.966873937 um,0.838486
3.986708307 um,0.883174
4.006641849 um,0.865202
4.026675058 um,0.90527
4.046808433 um,0.892553
4.067042475 um,0.902035
4.087377688 um,0.922425
4.107814576 um,0.91797
4.128353649 um,0.938776
4.148995417 um,0.92595
4.169740394 um,0.949171
4.190589096 um,0.924302
4.211542042 um,0.931828
4.232599752 um,0.94037
4.253762751 um,0.957114
4.275031564 um,0.97272
4.296406722 um,0.971527
4.317888756 um,0.926537
4.3394782 um,0.955008
4.361175591 um,0.963521
4.382981469 um,0.956047
4.404896376 um,0.961855
4.426920858 um,0.965448
4.449055462 um,0.964261
4.471300739 um,0.970793
4.493657243 um,0.977958
4.516125529 um,0.984989
4.538706157 um,0.938401
4.561399688 um,0.969316
4.584206686 um,0.992028
4.60712772 um,0.98894
4.630163358 um,0.989383
4.653314175 um,0.986273
4.676580746 um,0.98326
4.69996365 um,0.984291
4.723463468 um,0.986045
4.747080785 um,0.987822
4.770816189 um,0.987469
4.79467027 um,0.990168
4.818643622 um,0.989205
4.84273684 um,0.987182
4.866950524 um,0.993717
4.891285276 um,0.98699
4.915741703 um,0.991943
4.940320411 um,0.987086
4.965022013 um,0.987247
4.989847123 um,0.98887
5.014796359 um,0.965224
5.039870341 um,0.987756
5.065069693 um,0.992069
5.090395041 um,0.979556
5.115847016 um,0.985775
5.141426251 um,0.945748
5.167133383 um,0.981408
5.192969049 um,0.971699
5.218933895 um,0.956049
5.245028564 um,0.959479
5.271253707 um,0.946368
5.297609976 um,0.950368
5.324098025 um,0.917977
5.350718516 um,0.85577
5.377472108 um,0.937237
5.404359469 um,0.94287
5.431381266 um,0.877517
5.458538172 um,0.877044
5.485830863 um,0.874281
5.513260018 um,0.864058
5.540826318 um,0.854011
5.568530449 um,0.778333
5.596373101 um,0.775674
5.624354967 um,0.795412
5.652476742 um,0.702386
5.680739126 um,0.685986
5.709142821 um,0.706021
5.737688535 um,0.634129
5.766376978 um,0.672217
5.795208863 um,0.672056
5.824184907 um,0.528314
5.853305832 um,0.636276
5.882572361 um,0.529924
5.911985223 um,0.591649
5.941545149 um,0.600001
5.971252874 um,0.643699
6.001109139 um,0.678801
6.031114685 um,0.582532
6.061270258 um,0.464267
6.091576609 um,0.489317
6.122034492 um,0.419434
6.152644665 um,0.221666
6.183407888 um,0.421599
6.214324928 um,0.527299
6.245396552 um,0.638742
6.276623535 um,0.584274
6.308006653 um,0.708326
6.339546686 um,0.56885
6.371244419 um,0.678125
6.403100641 um,0.454872
6.435116145 um,0.644376
6.467291725 um,0.516821
6.499628184 um,0.417775
6.532126325 um,0.576257
6.564786956 um,0.49282
6.597610891 um,0.549477
6.630598946 um,0.456407
6.66375194 um,0.598269
6.6970707 um,0.720124
6.730556054 um,0.690119
6.764208834 um,0.78393
6.798029878 um,0.704709
6.832020027 um,0.772135
6.866180128 um,0.638871
6.900511028 um,0.808442
6.935013583 um,0.793081
6.969688651 um,0.764631
7.004537095 um,0.797034
7.03955978 um,0.734497
7.074757579 um,0.806563
7.110131367 um,0.787407
7.145682024 um,0.770192
7.181410434 um,0.786399
7.217317486 um,0.766776
7.253404073 um,0.645199
7.289671094 um,0.634651
7.326119449 um,0.473802
7.362750046 um,0.332074
7.399563797 um,0.34226
7.436561616 um,0.248747
7.473744424 um,0.31085
7.511113146 um,0.3465
7.548668712 um,0.382095
7.586412055 um,0.567288
7.624344115 um,0.637332
7.662465836 um,0.0681993
7.700778165 um,0.0999148
7.739282056 um,0.268167
7.777978466 um,0.306758
7.816868359 um,0.393054
7.8559527 um,0.330979
7.895232464 um,0.327139
7.934708626 um,0.417427
7.974382169 um,0.416134
8.01425408 um,0.425714
8.054325351 um,0.514483
8.094596977 um,0.629795
8.135069962 um,0.63844
8.175745312 um,0.653582
8.216624039 um,0.73419
8.257707159 um,0.759121
8.298995695 um,0.809036
8.340490673 um,0.839314
8.382193126 um,0.832571
8.424104092 um,0.863733
8.466224613 um,0.88035
8.508555736 um,0.865877
8.551098514 um,0.875538
8.593854007 um,0.876046
8.636823277 um,0.769153
8.680007393 um,0.87562
8.72340743 um,0.913192
8.767024467 um,0.763722
8.81085959 um,0.844529
8.854913888 um,0.905974
8.899188457 um,0.70288
8.943684399 um,0.734572
8.988402821 um,0.804419
9.033344836 um,0.811538
9.07851156 um,0.791875
9.123904118 um,0.662769
9.169523638 um,0.737157
9.215371256 um,0.532569
9.261448113 um,0.827934
9.307755353 um,0.526841
9.35429413 um,0.591812
9.401065601 um,0.764174
9.448070929 um,0.839044
9.495311283 um,0.467728
9.54278784 um,0.43138
9.590501779 um,0.83503
9.638454288 um,0.830842
9.686646559 um,0.342857
9.735079792 um,0.612188
9.783755191 um,0.89424
9.832673967 um,0.897583
9.881837337 um,0.408688
9.931246523 um,0.667216
9.980902756 um,0.937098
10.03080727 um,0.906715
10.08096131 um,0.469083
10.13136611 um,0.913329
10.18202294 um,0.975646
10.23293306 um,0.945721
10.28409772 um,0.671847
10.33551821 um,0.107959
10.3871958 um,0.100767
10.43913178 um,0.568183
10.49132744 um,0.643581
10.54378408 um,0.574925
10.596503 um,0.829012
10.64948551 um,0.669464
10.70273294 um,0.207719
10.75624661 um,0.0224267
10.81002784 um,0.338087
10.86407798 um,0.640132
10.91839837 um,0.811348
10.97299036 um,0.79521
11.02785531 um,0.715123
11.08299459 um,0.920888
11.13840956 um,0.959065
11.19410161 um,0.558843
11.25007212 um,0.60609
11.30632248 um,0.904004
11.36285409 um,0.95274
11.41966836 um,0.921392
11.4767667 um,0.642139
11.53415054 um,0.689855
11.59182129 um,0.905285
11.64978039 um,0.948266
11.7080293 um,0.458627
11.76656944 um,0.678167
11.82540229 um,0.791607
11.8845293 um,0.944827
11.94395195 um,0.873858
12.00367171 um,0.577078
12.06369007 um,0.595161
12.12400852 um,0.865038
12.18462856 um,0.943344
12.2455517 um,0.608977
12.30677946 um,0.7036
12.36831336 um,0.589287
12.43015492 um,0.882214
12.4923057 um,0.911597
12.55476723 um,0.699366
12.61754106 um,0.831883
12.68062877 um,0.66777
12.74403191 um,0.870824
12.80775207 um,0.777527
12.87179083 um,0.843668
12.93614979 um,0.86082
13.00083054 um,0.852653
13.06583469 um,0.824483
13.13116386 um,0.847504
13.19681968 um,0.916062
13.26280378 um,0.887617
13.3291178 um,0.876097
13.39576339 um,0.821709
13.46274221 um,0.903401
13.53005592 um,0.924183
13.5977062 um,0.914218
13.66569473 um,0.949241
13.7340232 um,0.90195
13.80269332 um,0.871533
13.87170678 um,0.965632
13.94106532 um,0.958265
14.01077064 um,0.936086
14.0808245 um,0.900856
14.15122862 um,0.943927
14.22198476 um,0.957835
14.29309469 um,0.955122
14.36456016 um,0.96766
14.43638296 um,0.873903
14.50856487 um,0.938742
14.5811077 um,0.95377
14.65401324 um,0.964815
14.7272833 um,0.951593
14.80091972 um,0.963199
14.87492432 um,0.963771
14.94929894 um,0.963142
15.02404544 um,0.973095
15.09916566 um,0.973828
15.17466149 um,0.968316
15.2505348 um,0.968842
15.32678747 um,0.976613
15.40342141 um,0.93533
15.48043852 um,0.96506
15.55784071 um,0.947034
15.63562991 um,0.962771
15.71380806 um,0.940504
15.7923771 um,0.890661
15.87133899 um,0.789663
15.95069568 um,0.870932
16.03044916 um,0.925313
16.11060141 um,0.955755
16.19115441 um,0.951791
16.27211019 um,0.964405
16.35347074 um,0.978064
16.43523809 um,0.983471
16.51741428 um,0.981552
16.60000135 um,0.987604
16.68300136 um,0.977662
16.76641637 um,0.982729
16.85024845 um,0.970569
16.93449969 um,0.905343
17.01917219 um,0.989122
