0.4 um,0.998091
0.402 um,0.998159
0.40401 um,0.998201
0.40603005 um,0.998236
0.4080602003 um,0.998273
0.4101005013 um,0.998305
0.4121510038 um,0.998339
0.4142117588 um,0.998367
0.4162828176 um,0.998381
0.4183642317 um,0.998418
0.4204560528 um,0.99846
0.4225583331 um,0.998497
0.4246711247 um,0.998524
0.4267944804 um,0.998548
0.4289284528 um,0.998578
0.431073095 um,0.998611
0.4332284605 um,0.998638
0.4353946028 um,0.998665
0.4375715758 um,0.998687
0.4397594337 um,0.998687
0.4419582309 um,0.998548
0.444168022 um,0.998553
0.4463888621 um,0.998696
0.4486208064 um,0.998805
0.4508639105 um,0.998838
0.45311823 um,0.998849
0.4553838212 um,0.998869
0.4576607403 um,0.998897
0.459949044 um,0.998916
0.4622487892 um,0.998949
0.4645600332 um,0.998968
0.4668828333 um,0.998961
0.4692172475 um,0.998924
0.4715633337 um,0.998964
0.4739211504 um,0.99901
0.4762907561 um,0.999058
0.4786722099 um,0.999072
0.481065571 um,0.999072
0.4834708988 um,0.999056
0.4858882533 um,0.998951
0.4883176946 um,0.999065
0.4907592831 um,0.999134
0.4932130795 um,0.999179
0.4956791449 um,0.999202
0.4981575406 um,0.999209
0.5006483283 um,0.999115
0.5031515699 um,0.998237
0.5056673278 um,0.998306
0.5081956644 um,0.998652
0.5107366428 um,0.999138
0.513290326 um,0.999284
0.5158567776 um,0.999293
0.5184360615 um,0.999324
0.5210282418 um,0.999326
0.523633383 um,0.999279
0.5262515499 um,0.999298
0.5288828077 um,0.99933
0.5315272217 um,0.999344
0.5341848578 um,0.999347
0.5368557821 um,0.999278
0.539540061 um,0.998961
0.5422377613 um,0.998399
0.5449489501 um,0.998639
0.5476736949 um,0.999246
0.5504120634 um,0.9994
0.5531641237 um,0.999473
0.5559299443 um,0.99948
0.558709594 um,0.999483
0.561503142 um,0.999481
0.5643106577 um,0.999483
0.567132211 um,0.999242
0.569967872 um,0.998716
0.5728177114 um,0.998726
0.5756818 um,0.998993
0.578560209 um,0.9993
0.58145301 um,0.999458
0.584360275 um,0.999389
0.5872820764 um,0.997126
0.5902184868 um,0.993271
0.5931695792 um,0.993743
0.5961354271 um,0.996377
0.5991161043 um,0.998633
0.6021116848 um,0.99946
0.6051222432 um,0.999581
0.6081478544 um,0.999535
0.6111885937 um,0.99943
0.6142445367 um,0.9988
0.6173157594 um,0.997789
0.6204023382 um,0.997588
0.6235043498 um,0.998898
0.6266218716 um,0.999108
0.629754981 um,0.998909
0.6329037559 um,0.999065
0.6360682746 um,0.999345
0.639248616 um,0.999464
0.6424448591 um,0.999352
0.6456570834 um,0.997879
0.6488853688 um,0.994925
0.6521297956 um,0.996662
0.6553904446 um,0.996866
0.6586673968 um,0.998563
0.6619607338 um,0.999164
0.6652705375 um,0.998913
0.6685968902 um,0.999197
0.6719398746 um,0.999511
0.675299574 um,0.999705
0.6786760719 um,0.999712
0.6820694522 um,0.999505
0.6854797995 um,0.99939
0.6889071985 um,0.999451
0.6923517345 um,0.995098
0.6958134932 um,0.991976
0.6992925606 um,0.991844
0.7027890234 um,0.992876
0.7063029686 um,0.996
0.7098344834 um,0.997737
0.7133836558 um,0.997446
0.7169505741 um,0.981264
0.720535327 um,0.976243
0.7241380036 um,0.970373
0.7277586936 um,0.965567
0.7313974871 um,0.979185
0.7350544745 um,0.991433
0.7387297469 um,0.996242
0.7424233956 um,0.999203
0.7461355126 um,0.99969
0.7498661902 um,0.999744
0.7536155211 um,0.999781
0.7573835987 um,0.999723
0.7611705167 um,0.999465
0.7649763693 um,0.999293
0.7688012511 um,0.999328
0.7726452574 um,0.999096
0.7765084837 um,0.998723
0.7803910261 um,0.997541
0.7842929812 um,0.996736
0.7882144461 um,0.994008
0.7921555184 um,0.993096
0.796116296 um,0.991316
0.8000968774 um,0.990637
0.8040973618 um,0.994147
0.8081178486 um,0.995763
0.8121584379 um,0.988742
0.8162192301 um,0.975214
0.8203003262 um,0.986116
0.8244018279 um,0.98552
0.828523837 um,0.984803
0.8326664562 um,0.991001
0.8368297885 um,0.996194
0.8410139374 um,0.99701
0.8452190071 um,0.998587
0.8494451021 um,0.998652
0.8536923276 um,0.999091
0.8579607893 um,0.999624
0.8622505932 um,0.999857
0.8665618462 um,0.999889
0.8708946554 um,0.994143
0.8752491287 um,0.99538
0.8796253743 um,0.975755
0.8840235012 um,0.923577
0.8884436187 um,0.930167
0.8928858368 um,0.948532
0.897350266 um,0.944441
0.9018370173 um,0.963952
0.9063462024 um,0.975865
0.9108779334 um,0.971357
0.9154323231 um,0.973235
0.9200094847 um,0.982376
0.9246095321 um,0.984016
0.9292325798 um,0.961647
0.9338787427 um,0.92871
0.9385481364 um,0.94617
0.9432408771 um,0.9595
0.9479570815 um,0.948195
0.9526968669 um,0.953302
0.9574603512 um,0.954457
0.962247653 um,0.961251
0.9670588912 um,0.970129
0.9718941857 um,0.971216
0.9767536566 um,0.951337
0.9816374249 um,0.934771
0.986545612 um,0.918559
0.9914783401 um,0.909349
0.9964357318 um,0.89898
1.00141791 um,0.915091
1.006425 um,0.91935
1.011457125 um,0.898892
1.016514411 um,0.840069
1.021596983 um,0.791394
1.026704968 um,0.793288
1.031838492 um,0.758035
1.036997685 um,0.821753
1.042182673 um,0.882637
1.047393587 um,0.915742
1.052630555 um,0.955455
1.057893707 um,0.978227
1.063183176 um,0.983281
1.068499092 um,0.979194
1.073841587 um,0.974118
1.079210795 um,0.975395
1.084606849 um,0.97282
1.090029883 um,0.971513
1.095480033 um,0.972401
1.100957433 um,0.973681
1.10646222 um,0.967462
1.111994531 um,0.93858
1.117554504 um,0.904761
1.123142276 um,0.804289
1.128757988 um,0.818629
1.134401778 um,0.765226
1.140073787 um,0.863959
1.145774156 um,0.806148
1.151503026 um,0.669154
1.157260541 um,0.701151
1.163046844 um,0.620495
1.168862078 um,0.720772
1.174706389 um,0.762989
1.180579921 um,0.805958
1.18648282 um,0.793968
1.192415234 um,0.806895
1.198377311 um,0.80275
1.204369197 um,0.774766
1.210391043 um,0.770405
1.216442998 um,0.773336
1.222525213 um,0.795925
1.228637839 um,0.864493
1.234781029 um,0.88778
1.240954934 um,0.92974
1.247159708 um,0.957652
1.253395507 um,0.932604
1.259662485 um,0.95086
1.265960797 um,0.970196
1.272290601 um,0.935817
1.278652054 um,0.928657
1.285045314 um,0.888955
1.291470541 um,0.85612
1.297927893 um,0.855763
1.304417533 um,0.842493
1.310939621 um,0.848767
1.317494319 um,0.81518
1.32408179 um,0.845197
1.330702199 um,0.788024
1.33735571 um,0.842103
1.344042489 um,0.784374
1.350762701 um,0.77661
1.357516515 um,0.689255
1.364304097 um,0.692369
1.371125618 um,0.694329
1.377981246 um,0.691233
1.384871152 um,0.669319
1.391795508 um,0.706487
1.398754485 um,0.692748
1.405748258 um,0.703079
1.412776999 um,0.762581
1.419840884 um,0.81748
1.426940089 um,0.833905
1.434074789 um,0.860807
1.441245163 um,0.8724
1.448451389 um,0.890747
1.455693646 um,0.89131
1.462972114 um,0.806655
1.470286975 um,0.675316
1.477638409 um,0.662554
1.485026601 um,0.633911
1.492451734 um,0.628112
1.499913993 um,0.634449
1.507413563 um,0.602987
1.514950631 um,0.559451
1.522525384 um,0.653899
1.530138011 um,0.712462
1.537788701 um,0.73675
1.545477645 um,0.758736
1.553205033 um,0.806405
1.560971058 um,0.867323
1.568775913 um,0.930506
1.576619793 um,0.921404
1.584502892 um,0.924512
1.592425406 um,0.953431
1.600387533 um,0.973189
1.608389471 um,0.953335
1.616431418 um,0.919613
1.624513575 um,0.862829
1.632636143 um,0.826586
1.640799324 um,0.864749
1.649003321 um,0.764989
1.657248337 um,0.84182
1.665534579 um,0.761848
1.673862252 um,0.823928
1.682231563 um,0.822058
1.690642721 um,0.771308
1.699095934 um,0.671295
1.707591414 um,0.676762
1.716129371 um,0.814085
1.724710018 um,0.704184
1.733333568 um,0.727218
1.742000236 um,0.805853
1.750710237 um,0.826091
1.759463788 um,0.812501
1.768261107 um,0.78446
1.777102413 um,0.802683
1.785987925 um,0.772999
1.794917864 um,0.792216
1.803892454 um,0.876421
1.812911916 um,0.866556
1.821976476 um,0.871107
1.831086358 um,0.847289
1.84024179 um,0.822414
1.849442999 um,0.834523
1.858690214 um,0.848131
1.867983665 um,0.832948
1.877323583 um,0.854262
1.886710201 um,0.906839
1.896143752 um,0.902608
1.905624471 um,0.881536
1.915152593 um,0.868659
1.924728356 um,0.835119
1.934351998 um,0.798069
1.944023758 um,0.75676
1.953743877 um,0.734056
1.963512596 um,0.748321
1.973330159 um,0.715348
