0.4 um,0.99847
0.402 um,0.998606
0.40401 um,0.998663
0.40603005 um,0.998693
0.4080602003 um,0.998721
0.4101005013 um,0.99874
0.4121510038 um,0.998764
0.4142117588 um,0.998773
0.4162828176 um,0.998737
0.4183642317 um,0.998782
0.4204560528 um,0.998843
0.4225583331 um,0.998884
0.4246711247 um,0.998898
0.4267944804 um,0.998902
0.4289284528 um,0.99893
0.431073095 um,0.998966
0.4332284605 um,0.998991
0.4353946028 um,0.999011
0.4375715758 um,0.999022
0.4397594337 um,0.998975
0.4419582309 um,0.998451
0.444168022 um,0.998398
0.4463888621 um,0.99873
0.4486208064 um,0.999055
0.4508639105 um,0.999129
0.45311823 um,0.999116
0.4553838212 um,0.99913
0.4576607403 um,0.999174
0.459949044 um,0.999196
0.4622487892 um,0.99922
0.4645600332 um,0.99923
0.4668828333 um,0.999152
0.4692172475 um,0.998978
0.4715633337 um,0.999065
0.4739211504 um,0.999149
0.4762907561 um,0.999278
0.4786722099 um,0.99931
0.481065571 um,0.999315
0.4834708988 um,0.999252
0.4858882533 um,0.999048
0.4883176946 um,0.999118
0.4907592831 um,0.999246
0.4932130795 um,0.999352
0.4956791449 um,0.999398
0.4981575406 um,0.999375
0.5006483283 um,0.998993
0.5031515699 um,0.996034
0.5056673278 um,0.996593
0.5081956644 um,0.997327
0.5107366428 um,0.998905
0.513290326 um,0.999392
0.5158567776 um,0.999469
0.5184360615 um,0.999492
0.5210282418 um,0.999497
0.523633383 um,0.999288
0.5262515499 um,0.999313
0.5288828077 um,0.999375
0.5315272217 um,0.999437
0.5341848578 um,0.999492
0.5368557821 um,0.999414
0.539540061 um,0.998722
0.5422377613 um,0.997768
0.5449489501 um,0.997844
0.5476736949 um,0.998862
0.5504120634 um,0.999299
0.5531641237 um,0.999559
0.5559299443 um,0.999602
0.558709594 um,0.999585
0.561503142 um,0.999554
0.5643106577 um,0.999538
0.567132211 um,0.998641
0.569967872 um,0.997298
0.5728177114 um,0.997268
0.5756818 um,0.998119
0.578560209 um,0.998963
0.58145301 um,0.999257
0.584360275 um,0.9989
0.5872820764 um,0.990995
0.5902184868 um,0.981918
0.5931695792 um,0.984168
0.5961354271 um,0.989097
0.5991161043 um,0.995694
0.6021116848 um,0.998961
0.6051222432 um,0.999577
0.6081478544 um,0.999661
0.6111885937 um,0.999644
0.6142445367 um,0.999388
0.6173157594 um,0.998963
0.6204023382 um,0.99887
0.6235043498 um,0.999356
0.6266218716 um,0.998075
0.629754981 um,0.997648
0.6329037559 um,0.997805
0.6360682746 um,0.998532
0.639248616 um,0.998911
0.6424448591 um,0.998677
0.6456570834 um,0.993166
0.6488853688 um,0.987467
0.6521297956 um,0.991352
0.6553904446 um,0.992081
0.6586673968 um,0.996125
0.6619607338 um,0.998818
0.6652705375 um,0.999069
0.6685968902 um,0.999484
0.6719398746 um,0.999694
