0.4 um,0.998415
0.402 um,0.998461
0.40401 um,0.998497
0.40603005 um,0.998524
0.4080602003 um,0.998556
0.4101005013 um,0.998584
0.4121510038 um,0.998612
0.4142117588 um,0.998637
0.4162828176 um,0.998656
0.4183642317 um,0.998684
0.4204560528 um,0.998712
0.4225583331 um,0.998744
0.4246711247 um,0.998767
0.4267944804 um,0.99879
0.4289284528 um,0.998814
0.431073095 um,0.998839
0.4332284605 um,0.99886
0.4353946028 um,0.998882
0.4375715758 um,0.9989
0.4397594337 um,0.998897
0.4419582309 um,0.998844
0.444168022 um,0.998876
0.4463888621 um,0.998934
0.4486208064 um,0.998998
0.4508639105 um,0.999027
0.45311823 um,0.999041
0.4553838212 um,0.999057
0.4576607403 um,0.999075
0.459949044 um,0.999086
0.4622487892 um,0.99912
0.4645600332 um,0.999137
0.4668828333 um,0.999139
0.4692172475 um,0.999132
0.4715633337 um,0.999158
0.4739211504 um,0.99918
0.4762907561 um,0.999209
0.4786722099 um,0.999215
0.481065571 um,0.999204
0.4834708988 um,0.999185
0.4858882533 um,0.99908
0.4883176946 um,0.999239
0.4907592831 um,0.999285
0.4932130795 um,0.999313
0.4956791449 um,0.999331
0.4981575406 um,0.999335
0.5006483283 um,0.999284
0.5031515699 um,0.998843
0.5056673278 um,0.998949
0.5081956644 um,0.999001
0.5107366428 um,0.99924
0.513290326 um,0.999385
0.5158567776 um,0.999391
0.5184360615 um,0.99943
0.5210282418 um,0.999423
0.523633383 um,0.999403
0.5262515499 um,0.999431
0.5288828077 um,0.999447
0.5315272217 um,0.999442
0.5341848578 um,0.999423
0.5368557821 um,0.999319
0.539540061 um,0.998991
0.5422377613 um,0.998487
0.5449489501 um,0.998867
0.5476736949 um,0.999395
0.5504120634 um,0.999506
0.5531641237 um,0.999553
0.5559299443 um,0.999557
0.558709594 um,0.999563
0.561503142 um,0.999568
0.5643106577 um,0.999563
0.567132211 um,0.999394
0.569967872 um,0.999189
0.5728177114 um,0.999116
0.5756818 um,0.999148
0.578560209 um,0.999363
0.58145301 um,0.999529
0.584360275 um,0.999517
0.5872820764 um,0.998133
0.5902184868 um,0.996594
0.5931695792 um,0.996901
0.5961354271 um,0.997657
0.5991161043 um,0.998807
0.6021116848 um,0.999458
0.6051222432 um,0.99961
0.6081478544 um,0.999536
0.6111885937 um,0.99937
0.6142445367 um,0.998413
