0.4 um,0.999404
0.402 um,0.999469
0.40401 um,0.99949
0.40603005 um,0.999501
0.4080602003 um,0.999512
0.4101005013 um,0.999518
0.4121510038 um,0.999527
0.4142117588 um,0.99953
0.4162828176 um,0.999504
0.4183642317 um,0.999525
0.4204560528 um,0.999558
0.4225583331 um,0.999574
0.4246711247 um,0.999578
0.4267944804 um,0.999575
0.4289284528 um,0.999588
0.431073095 um,0.999605
0.4332284605 um,0.999614
0.4353946028 um,0.999622
0.4375715758 um,0.999625
0.4397594337 um,0.9996
0.4419582309 um,0.999303
0.444168022 um,0.999248
0.4463888621 um,0.999489
0.4486208064 um,0.999648
0.4508639105 um,0.999669
0.45311823 um,0.999654
0.4553838212 um,0.99966
0.4576607403 um,0.999681
0.459949044 um,0.999689
0.4622487892 um,0.999702
0.4645600332 um,0.999705
0.4668828333 um,0.999663
0.4692172475 um,0.999562
0.4715633337 um,0.999604
0.4739211504 um,0.999664
0.4762907561 um,0.999724
0.4786722099 um,0.999733
0.481065571 um,0.999729
0.4834708988 um,0.999694
0.4858882533 um,0.999558
0.4883176946 um,0.999612
0.4907592831 um,0.999698
0.4932130795 um,0.999754
0.4956791449 um,0.99977
0.4981575406 um,0.999763
0.5006483283 um,0.999581
0.5031515699 um,0.997993
0.5056673278 um,0.998053
0.5081956644 um,0.998761
0.5107366428 um,0.999611
0.513290326 um,0.99978
0.5158567776 um,0.999791
0.5184360615 um,0.999802
0.5210282418 um,0.999801
0.523633383 um,0.999697
0.5262515499 um,0.999695
0.5288828077 um,0.999738
0.5315272217 um,0.999767
0.5341848578 um,0.999787
0.5368557821 um,0.99974
0.539540061 um,0.99937
0.5422377613 um,0.998668
0.5449489501 um,0.998748
0.5476736949 um,0.999505
0.5504120634 um,0.999725
0.5531641237 um,0.999838
0.5559299443 um,0.999843
0.558709594 um,0.999833
0.561503142 um,0.999812
0.5643106577 um,0.99981
0.567132211 um,0.999417
0.569967872 um,0.998438
0.5728177114 um,0.99852
0.5756818 um,0.9991
0.578560209 um,0.999553
0.58145301 um,0.99972
