0.4 um,0.99972
0.402 um,0.999732
0.40401 um,0.999739
0.40603005 um,0.999744
0.4080602003 um,0.999749
0.4101005013 um,0.999754
0.4121510038 um,0.999759
0.4142117588 um,0.999763
0.4162828176 um,0.999763
0.4183642317 um,0.999769
0.4204560528 um,0.999776
0.4225583331 um,0.999782
0.4246711247 um,0.999785
0.4267944804 um,0.999788
0.4289284528 um,0.999793
0.431073095 um,0.999798
0.4332284605 um,0.999802
0.4353946028 um,0.999806
0.4375715758 um,0.999809
0.4397594337 um,0.999807
0.4419582309 um,0.999775
0.444168022 um,0.999774
0.4463888621 um,0.999804
0.4486208064 um,0.999826
0.4508639105 um,0.999831
0.45311823 um,0.999832
0.4553838212 um,0.999835
0.4576607403 um,0.999839
0.459949044 um,0.999842
0.4622487892 um,0.999847
0.4645600332 um,0.99985
0.4668828333 um,0.999847
0.4692172475 um,0.999837
0.4715633337 um,0.999845
0.4739211504 um,0.999853
0.4762907561 um,0.999862
0.4786722099 um,0.999864
0.481065571 um,0.999863
0.4834708988 um,0.999859
0.4858882533 um,0.999836
0.4883176946 um,0.999857
0.4907592831 um,0.999871
0.4932130795 um,0.99988
0.4956791449 um,0.999883
0.4981575406 um,0.999884
0.5006483283 um,0.999863
0.5031515699 um,0.999668
0.5056673278 um,0.99968
0.5081956644 um,0.999759
0.5107366428 um,0.999865
0.513290326 um,0.999894
0.5158567776 um,0.999895
0.5184360615 um,0.999901
0.5210282418 um,0.9999
0.523633383 um,0.999889
0.5262515499 um,0.999892
0.5288828077 um,0.999898
0.5315272217 um,0.999901
0.5341848578 um,0.999901
0.5368557821 um,0.999887
0.539540061 um,0.99982
0.5422377613 um,0.9997
0.5449489501 um,0.999747
0.5476736949 um,0.999875
0.5504120634 um,0.999907
0.5531641237 um,0.999922
0.5559299443 um,0.999923
0.558709594 um,0.999923
0.561503142 um,0.999922
0.5643106577 um,0.999922
0.567132211 um,0.999869
0.569967872 um,0.99975
0.5728177114 um,0.999754
0.5756818 um,0.999815
0.578560209 um,0.999881
0.58145301 um,0.999913
0.584360275 um,0.999897
0.5872820764 um,0.999387
0.5902184868 um,0.998434
0.5931695792 um,0.998543
0.5961354271 um,0.999218
0.5991161043 um,0.999734
0.6021116848 um,0.999911
0.6051222432 um,0.999935
0.6081478544 um,0.999926
0.6111885937 um,0.999904
0.6142445367 um,0.999778
0.6173157594 um,0.999576
0.6204023382 um,0.999535
0.6235043498 um,0.999797
0.6266218716 um,0.999831
0.629754981 um,0.999778
0.6329037559 um,0.999815
0.6360682746 um,0.999879
0.639248616 um,0.999905
0.6424448591 um,0.999881
0.6456570834 um,0.999554
0.6488853688 um,0.998795
0.6521297956 um,0.999228
0.6553904446 um,0.999283
0.6586673968 um,0.999712
0.6619607338 um,0.999844
0.6652705375 um,0.999794
0.6685968902 um,0.999852
0.6719398746 um,0.999914
0.675299574 um,0.999953
0.6786760719 um,0.999954
0.6820694522 um,0.999911
0.6854797995 um,0.999885
0.6889071985 um,0.999897
0.6923517345 um,0.99882
0.6958134932 um,0.997568
0.6992925606 um,0.997859
0.7027890234 um,0.998256
0.7063029686 um,0.999137
0.7098344834 um,0.999531
0.7133836558 um,0.999452
0.7169505741 um,0.99397
0.720535327 um,0.990977
0.7241380036 um,0.989488
0.7277586936 um,0.989859
0.7313974871 um,0.994841
0.7350544745 um,0.998014
0.7387297469 um,0.999165
0.7424233956 um,0.999846
0.7461355126 um,0.999946
0.7498661902 um,0.999956
0.7536155211 um,0.999963
0.7573835987 um,0.999951
0.7611705167 um,0.9999
0.7649763693 um,0.999866
0.7688012511 um,0.999873
0.7726452574 um,0.999826
0.7765084837 um,0.999751
0.7803910261 um,0.999515
0.7842929812 um,0.999353
0.7882144461 um,0.998641
0.7921555184 um,0.998318
0.796116296 um,0.997998
0.8000968774 um,0.997828
0.8040973618 um,0.998712
0.8081178486 um,0.999087
0.8121584379 um,0.997072
0.8162192301 um,0.989453
0.8203003262 um,0.993507
0.8244018279 um,0.99361
0.828523837 um,0.993418
0.8326664562 um,0.99699
0.8368297885 um,0.999165
0.8410139374 um,0.999314
0.8452190071 um,0.999678
0.8494451021 um,0.999699
0.8536923276 um,0.999806
0.8579607893 um,0.999926
0.8622505932 um,0.999975
0.8665618462 um,0.999982
0.8708946554 um,0.998821
0.8752491287 um,0.999073
0.8796253743 um,0.994971
0.8840235012 um,0.982619
0.8884436187 um,0.984072
0.8928858368 um,0.988539
0.897350266 um,0.980958
0.9018370173 um,0.986272
0.9063462024 um,0.989198
0.9108779334 um,0.987821
0.9154323231 um,0.99005
0.9200094847 um,0.993779
0.9246095321 um,0.994687
0.9292325798 um,0.985223
0.9338787427 um,0.959931
0.9385481364 um,0.97294
0.9432408771 um,0.977306
0.9479570815 um,0.975031
0.9526968669 um,0.976329
0.9574603512 um,0.97856
0.962247653 um,0.984371
0.9670588912 um,0.988108
0.9718941857 um,0.989865
0.9767536566 um,0.986448
0.9816374249 um,0.985304
0.986545612 um,0.983575
0.9914783401 um,0.982207
0.9964357318 um,0.980308
1.00141791 um,0.984649
1.006425 um,0.985648
1.011457125 um,0.982603
1.016514411 um,0.966505
1.021596983 um,0.944128
1.026704968 um,0.943005
1.031838492 um,0.932791
1.036997685 um,0.955353
1.042182673 um,0.974374
1.047393587 um,0.984087
1.052630555 um,0.99354
1.057893707 um,0.997015
1.063183176 um,0.997702
1.068499092 um,0.997039
1.073841587 um,0.995634
1.079210795 um,0.99572
1.084606849 um,0.994502
1.090029883 um,0.994215
1.095480033 um,0.993088
1.100957433 um,0.990975
1.10646222 um,0.988996
1.111994531 um,0.977996
1.117554504 um,0.957237
1.123142276 um,0.933759
1.128757988 um,0.934097
1.134401778 um,0.912331
1.140073787 um,0.958755
1.145774156 um,0.93876
1.151503026 um,0.892845
1.157260541 um,0.902601
1.163046844 um,0.871289
1.168862078 um,0.912134
1.174706389 um,0.931711
1.180579921 um,0.945039
1.18648282 um,0.942877
1.192415234 um,0.94935
1.198377311 um,0.941942
1.204369197 um,0.934022
1.210391043 um,0.924402
1.216442998 um,0.926704
1.222525213 um,0.938036
1.228637839 um,0.960215
1.234781029 um,0.969691
1.240954934 um,0.986569
1.247159708 um,0.993299
1.253395507 um,0.983947
1.259662485 um,0.981197
1.265960797 um,0.989665
1.272290601 um,0.978901
1.278652054 um,0.982334
1.285045314 um,0.969558
1.291470541 um,0.950002
1.297927893 um,0.952837
1.304417533 um,0.939788
1.310939621 um,0.944595
1.317494319 um,0.934332
1.32408179 um,0.948307
1.330702199 um,0.907512
1.33735571 um,0.94196
1.344042489 um,0.912172
1.350762701 um,0.907406
1.357516515 um,0.868405
1.364304097 um,0.869774
1.371125618 um,0.876108
1.377981246 um,0.872889
1.384871152 um,0.86146
1.391795508 um,0.8818
1.398754485 um,0.873615
1.405748258 um,0.873002
1.412776999 um,0.899982
1.419840884 um,0.919622
1.426940089 um,0.93202
1.434074789 um,0.941628
1.441245163 um,0.944889
1.448451389 um,0.94966
1.455693646 um,0.953142
1.462972114 um,0.920697
1.470286975 um,0.856446
1.477638409 um,0.845893
1.485026601 um,0.822644
1.492451734 um,0.821742
1.499913993 um,0.836528
1.507413563 um,0.808191
1.514950631 um,0.782426
1.522525384 um,0.836154
1.530138011 um,0.876465
1.537788701 um,0.879703
1.545477645 um,0.899465
1.553205033 um,0.936531
1.560971058 um,0.960461
1.568775913 um,0.978422
1.576619793 um,0.978866
1.584502892 um,0.980435
1.592425406 um,0.990285
1.600387533 um,0.99448
1.608389471 um,0.989674
1.616431418 um,0.976051
1.624513575 um,0.942464
1.632636143 um,0.911827
1.640799324 um,0.940002
1.649003321 um,0.888713
1.657248337 um,0.931802
1.665534579 um,0.884666
1.673862252 um,0.93471
1.682231563 um,0.925216
1.690642721 um,0.897197
1.699095934 um,0.852405
1.707591414 um,0.833234
1.716129371 um,0.919338
1.724710018 um,0.849698
1.733333568 um,0.885661
1.742000236 um,0.921293
1.750710237 um,0.936025
1.759463788 um,0.932036
1.768261107 um,0.903214
1.777102413 um,0.911117
1.785987925 um,0.898815
1.794917864 um,0.911253
1.803892454 um,0.949044
1.812911916 um,0.943541
1.821976476 um,0.949298
1.831086358 um,0.942675
1.84024179 um,0.939757
1.849442999 um,0.945293
1.858690214 um,0.941616
1.867983665 um,0.939903
1.877323583 um,0.945941
1.886710201 um,0.968719
1.896143752 um,0.965143
1.905624471 um,0.95791
1.915152593 um,0.94113
1.924728356 um,0.919318
1.934351998 um,0.904467
1.944023758 um,0.89357
1.953743877 um,0.885401
1.963512596 um,0.886217
1.973330159 um,0.858916
1.98319681 um,0.901444
1.993112794 um,0.91764
2.003078358 um,0.913236
2.01309375 um,0.894121
2.023159218 um,0.907659
2.033275015 um,0.940062
2.04344139 um,0.958684
2.053658597 um,0.971961
2.06392689 um,0.980213
2.074246524 um,0.987064
2.084617757 um,0.997574
2.095040845 um,0.998671
2.10551605 um,0.999145
2.11604363 um,0.99773
2.126623848 um,0.995125
2.137256967 um,0.986064
2.147943252 um,0.967425
2.158682968 um,0.947002
2.169476383 um,0.917722
2.180323765 um,0.962433
2.191225384 um,0.937456
2.202181511 um,0.735516
2.213192418 um,0.918906
2.224258381 um,0.879889
