0.4 um,0.99307
0.402 um,0.993291
0.40401 um,0.993447
0.40603005 um,0.993548
0.4080602003 um,0.993704
0.4101005013 um,0.993823
0.4121510038 um,0.993947
0.4142117588 um,0.994053
0.4162828176 um,0.994124
0.4183642317 um,0.994246
0.4204560528 um,0.994363
0.4225583331 um,0.994522
0.4246711247 um,0.994623
0.4267944804 um,0.994716
0.4289284528 um,0.994822
0.431073095 um,0.994933
0.4332284605 um,0.995017
0.4353946028 um,0.99511
0.4375715758 um,0.995173
0.4397594337 um,0.995087
0.4419582309 um,0.994759
0.444168022 um,0.994955
0.4463888621 um,0.995297
0.4486208064 um,0.995629
0.4508639105 um,0.995753
0.45311823 um,0.995797
0.4553838212 um,0.995854
0.4576607403 um,0.995915
0.459949044 um,0.995929
0.4622487892 um,0.996155
0.4645600332 um,0.996223
0.4668828333 um,0.996213
0.4692172475 um,0.996154
0.4715633337 um,0.996281
0.4739211504 um,0.99639
0.4762907561 um,0.996516
0.4786722099 um,0.996481
0.481065571 um,0.996318
0.4834708988 um,0.99612
0.4858882533 um,0.995202
0.4883176946 um,0.996529
0.4907592831 um,0.996846
0.4932130795 um,0.99699
0.4956791449 um,0.997072
0.4981575406 um,0.997077
0.5006483283 um,0.996772
0.5031515699 um,0.994359
0.5056673278 um,0.99472
0.5081956644 um,0.995026
0.5107366428 um,0.996349
0.513290326 um,0.997253
0.5158567776 um,0.99717
0.5184360615 um,0.997451
0.5210282418 um,0.997342
0.523633383 um,0.997225
0.5262515499 um,0.997403
0.5288828077 um,0.997484
0.5315272217 um,0.997377
0.5341848578 um,0.997133
0.5368557821 um,0.996206
0.539540061 um,0.993616
0.5422377613 um,0.989398
0.5449489501 um,0.992713
0.5476736949 um,0.997061
0.5504120634 um,0.9978
0.5531641237 um,0.998027
0.5559299443 um,0.997976
0.558709594 um,0.998005
0.561503142 um,0.998026
0.5643106577 um,0.997965
0.567132211 um,0.996987
0.569967872 um,0.995611
0.5728177114 um,0.995001
0.5756818 um,0.994914
0.578560209 um,0.996416
0.58145301 um,0.997718
0.584360275 um,0.997756
0.5872820764 um,0.991304
0.5902184868 um,0.983655
0.5931695792 um,0.985036
0.5961354271 um,0.9884
