0.4 um,0.999667
0.402 um,0.999689
0.40401 um,0.999698
0.40603005 um,0.999704
0.4080602003 um,0.999711
0.4101005013 um,0.999715
0.4121510038 um,0.999721
0.4142117588 um,0.999725
0.4162828176 um,0.99972
0.4183642317 um,0.999729
0.4204560528 um,0.99974
0.4225583331 um,0.999748
0.4246711247 um,0.999752
0.4267944804 um,0.999753
0.4289284528 um,0.999759
0.431073095 um,0.999767
0.4332284605 um,0.999772
0.4353946028 um,0.999776
0.4375715758 um,0.999779
0.4397594337 um,0.999774
0.4419582309 um,0.999691
0.444168022 um,0.999679
0.4463888621 um,0.999748
0.4486208064 um,0.999796
0.4508639105 um,0.999805
0.45311823 um,0.999802
0.4553838212 um,0.999806
0.4576607403 um,0.999814
0.459949044 um,0.999818
0.4622487892 um,0.999824
0.4645600332 um,0.999826
0.4668828333 um,0.999816
0.4692172475 um,0.999789
0.4715633337 um,0.999803
0.4739211504 um,0.999821
0.4762907561 um,0.99984
0.4786722099 um,0.999844
0.481065571 um,0.999844
0.4834708988 um,0.999835
0.4858882533 um,0.999796
0.4883176946 um,0.999815
0.4907592831 um,0.999841
0.4932130795 um,0.999859
0.4956791449 um,0.999865
0.4981575406 um,0.999864
0.5006483283 um,0.999812
0.5031515699 um,0.999346
0.5056673278 um,0.99937
0.5081956644 um,0.999571
0.5107366428 um,0.999822
0.513290326 um,0.999876
0.5158567776 um,0.99988
0.5184360615 um,0.999885
0.5210282418 um,0.999886
0.523633383 um,0.999857
0.5262515499 um,0.999858
0.5288828077 um,0.999871
0.5315272217 um,0.99988
0.5341848578 um,0.999886
0.5368557821 um,0.999872
0.539540061 um,0.999761
0.5422377613 um,0.999556
0.5449489501 um,0.999586
0.5476736949 um,0.999808
0.5504120634 um,0.999874
0.5531641237 um,0.999908
0.5559299443 um,0.999911
0.558709594 um,0.999909
0.561503142 um,0.999904
0.5643106577 um,0.999904
0.567132211 um,0.999785
0.569967872 um,0.999502
0.5728177114 um,0.999528
0.5756818 um,0.999695
0.578560209 um,0.99983
0.58145301 um,0.99988
0.584360275 um,0.999832
0.5872820764 um,0.998642
0.5902184868 um,0.996418
0.5931695792 um,0.996674
0.5961354271 um,0.998274
0.5991161043 um,0.999482
0.6021116848 um,0.999875
0.6051222432 um,0.999923
0.6081478544 um,0.999921
0.6111885937 um,0.999907
0.6142445367 um,0.999809
0.6173157594 um,0.999652
0.6204023382 um,0.99962
0.6235043498 um,0.999819
0.6266218716 um,0.999712
0.629754981 um,0.999532
0.6329037559 um,0.999614
0.6360682746 um,0.999771
0.639248616 um,0.999845
0.6424448591 um,0.9998
0.6456570834 um,0.999036
0.6488853688 um,0.997292
0.6521297956 um,0.998313
0.6553904446 um,0.998468
0.6586673968 um,0.999482
0.6619607338 um,0.99981
0.6652705375 um,0.999792
0.6685968902 um,0.999866
0.6719398746 um,0.999919
0.675299574 um,0.999948
0.6786760719 um,0.999944
0.6820694522 um,0.999882
0.6854797995 um,0.999818
0.6889071985 um,0.999818
0.6923517345 um,0.997452
0.6958134932 um,0.995109
0.6992925606 um,0.995553
0.7027890234 um,0.996527
0.7063029686 um,0.998284
0.7098344834 um,0.999075
0.7133836558 um,0.998862
0.7169505741 um,0.989247
0.720535327 um,0.985839
0.7241380036 um,0.98459
0.7277586936 um,0.984374
0.7313974871 um,0.991015
0.7350544745 um,0.996369
0.7387297469 um,0.998419
0.7424233956 um,0.999734
0.7461355126 um,0.999918
0.7498661902 um,0.999937
0.7536155211 um,0.999951
0.7573835987 um,0.999945
0.7611705167 um,0.999911
0.7649763693 um,0.999888
0.7688012511 um,0.999893
0.7726452574 um,0.999856
0.7765084837 um,0.999796
0.7803910261 um,0.999606
0.7842929812 um,0.999421
0.7882144461 um,0.99761
0.7921555184 um,0.997092
0.796116296 um,0.996597
