0.4 um,0.999265
0.402 um,0.999331
0.40401 um,0.999355
0.40603005 um,0.999368
0.4080602003 um,0.999382
0.4101005013 um,0.999391
0.4121510038 um,0.999403
0.4142117588 um,0.999408
0.4162828176 um,0.999388
0.4183642317 um,0.99941
0.4204560528 um,0.999442
0.4225583331 um,0.999462
0.4246711247 um,0.999468
0.4267944804 um,0.999468
0.4289284528 um,0.999483
0.431073095 um,0.999501
0.4332284605 um,0.999512
0.4353946028 um,0.999521
0.4375715758 um,0.999526
0.4397594337 um,0.999501
0.4419582309 um,0.99923
0.444168022 um,0.999192
0.4463888621 um,0.9994
0.4486208064 um,0.999556
0.4508639105 um,0.999582
0.45311823 um,0.999571
0.4553838212 um,0.999577
0.4576607403 um,0.999598
0.459949044 um,0.999606
0.4622487892 um,0.999623
0.4645600332 um,0.999628
0.4668828333 um,0.999589
0.4692172475 um,0.999498
0.4715633337 um,0.99954
0.4739211504 um,0.999593
0.4762907561 um,0.999653
0.4786722099 um,0.999661
0.481065571 um,0.999654
0.4834708988 um,0.999618
0.4858882533 um,0.999478
0.4883176946 um,0.999556
0.4907592831 um,0.999638
0.4932130795 um,0.999692
0.4956791449 um,0.99971
0.4981575406 um,0.999703
0.5006483283 um,0.999526
0.5031515699 um,0.998034
0.5056673278 um,0.998145
0.5081956644 um,0.998714
0.5107366428 um,0.999527
0.513290326 um,0.999722
0.5158567776 um,0.999734
0.5184360615 um,0.99975
0.5210282418 um,0.999747
0.523633383 um,0.999649
0.5262515499 um,0.999656
0.5288828077 um,0.999693
0.5315272217 um,0.999717
0.5341848578 um,0.999731
0.5368557821 um,0.999666
0.539540061 um,0.999269
0.5422377613 um,0.998574
0.5449489501 um,0.998717
0.5476736949 um,0.999462
0.5504120634 um,0.999684
0.5531641237 um,0.999796
0.5559299443 um,0.999803
0.558709594 um,0.999794
0.561503142 um,0.999777
0.5643106577 um,0.999772
0.567132211 um,0.999368
0.569967872 um,0.998514
0.5728177114 um,0.998556
0.5756818 um,0.999044
0.578560209 um,0.999495
0.58145301 um,0.999672
0.584360275 um,0.999517
0.5872820764 um,0.995753
0.5902184868 um,0.989803
0.5931695792 um,0.990604
0.5961354271 um,0.99463
0.5991161043 um,0.998276
0.6021116848 um,0.999629
0.6051222432 um,0.999808
0.6081478544 um,0.999788
0.6111885937 um,0.999717
0.6142445367 um,0.999274
0.6173157594 um,0.998561
0.6204023382 um,0.998414
0.6235043498 um,0.999319
0.6266218716 um,0.999067
0.629754981 um,0.99862
0.6329037559 um,0.99883
0.6360682746 um,0.999298
0.639248616 um,0.999525
0.6424448591 um,0.999373
0.6456570834 um,0.996911
0.6488853688 um,0.992518
0.6521297956 um,0.995209
0.6553904446 um,0.995585
0.6586673968 um,0.998243
0.6619607338 um,0.999329
0.6652705375 um,0.999216
0.6685968902 um,0.9995
0.6719398746 um,0.999732
0.675299574 um,0.999866
0.6786760719 um,0.999853
0.6820694522 um,0.999621
0.6854797995 um,0.999416
0.6889071985 um,0.999436
0.6923517345 um,0.992779
0.6958134932 um,0.989402
0.6992925606 um,0.988857
0.7027890234 um,0.990506
0.7063029686 um,0.994443
0.7098344834 um,0.996866
0.7133836558 um,0.99634
0.7169505741 um,0.975952
0.720535327 um,0.972823
0.7241380036 um,0.96835
0.7277586936 um,0.963236
0.7313974871 um,0.975263
0.7350544745 um,0.989356
0.7387297469 um,0.995081
0.7424233956 um,0.999044
0.7461355126 um,0.999738
0.7498661902 um,0.999813
0.7536155211 um,0.999863
0.7573835987 um,0.999827
0.7611705167 um,0.999664
0.7649763693 um,0.999551
0.7688012511 um,0.999575
0.7726452574 um,0.999407
0.7765084837 um,0.999139
0.7803910261 um,0.998286
0.7842929812 um,0.997533
0.7882144461 um,0.992756
0.7921555184 um,0.992159
0.796116296 um,0.989962
0.8000968774 um,0.988451
0.8040973618 um,0.992771
0.8081178486 um,0.994549
0.8121584379 um,0.9843
0.8162192301 um,0.969856
0.8203003262 um,0.983298
0.8244018279 um,0.9824
0.828523837 um,0.981428
0.8326664562 um,0.988074
0.8368297885 um,0.994086
0.8410139374 um,0.995373
0.8452190071 um,0.997865
0.8494451021 um,0.997908
0.8536923276 um,0.998598
0.8579607893 um,0.999479
0.8622505932 um,0.999877
0.8665618462 um,0.99994
0.8708946554 um,0.995892
0.8752491287 um,0.99674
0.8796253743 um,0.982516
0.8840235012 um,0.944163
0.8884436187 um,0.948708
0.8928858368 um,0.96042
0.897350266 um,0.949595
0.9018370173 um,0.966107
0.9063462024 um,0.974078
0.9108779334 um,0.966226
0.9154323231 um,0.96583
0.9200094847 um,0.977292
0.9246095321 um,0.978754
0.9292325798 um,0.952351
0.9338787427 um,0.922275
0.9385481364 um,0.938581
0.9432408771 um,0.956138
0.9479570815 um,0.940226
0.9526968669 um,0.946226
0.9574603512 um,0.946063
0.962247653 um,0.954046
0.9670588912 um,0.967036
0.9718941857 um,0.972202
0.9767536566 um,0.965504
0.9816374249 um,0.964755
0.986545612 um,0.961806
0.9914783401 um,0.958921
0.9964357318 um,0.955209
1.00141791 um,0.962617
1.006425 um,0.964752
1.011457125 um,0.958733
1.016514411 um,0.934098
1.021596983 um,0.904279
1.026704968 um,0.904764
1.031838492 um,0.887185
1.036997685 um,0.922568
1.042182673 um,0.953814
1.047393587 um,0.969818
1.052630555 um,0.986849
1.057893707 um,0.993831
1.063183176 um,0.995166
1.068499092 um,0.993574
1.073841587 um,0.99069
1.079210795 um,0.989797
1.084606849 um,0.986139
1.090029883 um,0.985481
1.095480033 um,0.979253
1.100957433 um,0.973155
1.10646222 um,0.967361
1.111994531 um,0.941916
1.117554504 um,0.910819
1.123142276 um,0.839326
1.128757988 um,0.849813
1.134401778 um,0.804066
1.140073787 um,0.890711
1.145774156 um,0.844776
1.151503026 um,0.730949
1.157260541 um,0.757498
1.163046844 um,0.688333
1.168862078 um,0.778022
1.174706389 um,0.823645
1.180579921 um,0.860854
1.18648282 um,0.86265
1.192415234 um,0.891082
1.198377311 um,0.89529
1.204369197 um,0.885663
1.210391043 um,0.877852
1.216442998 um,0.883666
1.222525213 um,0.898643
1.228637839 um,0.933835
1.234781029 um,0.947608
1.240954934 um,0.973503
1.247159708 um,0.985781
1.253395507 um,0.971032
1.259662485 um,0.971935
1.265960797 um,0.984227
1.272290601 um,0.966768
1.278652054 um,0.969465
1.285045314 um,0.948299
1.291470541 um,0.923992
1.297927893 um,0.92688
1.304417533 um,0.909844
1.310939621 um,0.910492
1.317494319 um,0.893146
1.32408179 um,0.911406
1.330702199 um,0.831383
1.33735571 um,0.885401
1.344042489 um,0.824682
1.350762701 um,0.812855
1.357516515 um,0.73985
1.364304097 um,0.745315
1.371125618 um,0.746041
1.377981246 um,0.743776
1.384871152 um,0.722207
1.391795508 um,0.757044
1.398754485 um,0.745936
1.405748258 um,0.751087
1.412776999 um,0.79975
1.419840884 um,0.841735
1.426940089 um,0.857022
1.434074789 um,0.883875
1.441245163 um,0.902813
1.448451389 um,0.914752
1.455693646 um,0.923318
1.462972114 um,0.882108
1.470286975 um,0.797058
1.477638409 um,0.787227
1.485026601 um,0.766101
1.492451734 um,0.767692
1.499913993 um,0.779544
1.507413563 um,0.746752
1.514950631 um,0.71847
1.522525384 um,0.783038
1.530138011 um,0.830482
1.537788701 um,0.838288
1.545477645 um,0.855408
1.553205033 um,0.89722
1.560971058 um,0.932924
1.568775913 um,0.964684
1.576619793 um,0.964388
1.584502892 um,0.966055
1.592425406 um,0.98164
1.600387533 um,0.988352
1.608389471 um,0.977707
1.616431418 um,0.945926
1.624513575 um,0.891355
1.632636143 um,0.856799
1.640799324 um,0.901205
1.649003321 um,0.80891
1.657248337 um,0.882188
1.665534579 um,0.809364
1.673862252 um,0.868972
1.682231563 um,0.86134
1.690642721 um,0.812008
1.699095934 um,0.722946
1.707591414 um,0.724289
1.716129371 um,0.848361
1.724710018 um,0.747779
1.733333568 um,0.773505
1.742000236 um,0.840055
1.750710237 um,0.859188
1.759463788 um,0.846908
1.768261107 um,0.818209
1.777102413 um,0.835265
1.785987925 um,0.809381
1.794917864 um,0.826282
1.803892454 um,0.900614
1.812911916 um,0.89248
1.821976476 um,0.896951
1.831086358 um,0.881414
1.84024179 um,0.871014
1.849442999 um,0.879529
1.858690214 um,0.885308
1.867983665 um,0.87915
1.877323583 um,0.887127
1.886710201 um,0.930386
1.896143752 um,0.927821
1.905624471 um,0.918825
1.915152593 um,0.904924
1.924728356 um,0.888547
1.934351998 um,0.874737
1.944023758 um,0.863843
1.953743877 um,0.854032
1.963512596 um,0.85828
1.973330159 um,0.829849
1.98319681 um,0.879324
1.993112794 um,0.897835
2.003078358 um,0.890218
2.01309375 um,0.871005
2.023159218 um,0.887951
2.033275015 um,0.925307
2.04344139 um,0.945371
2.053658597 um,0.963618
2.06392689 um,0.973964
2.074246524 um,0.980807
2.084617757 um,0.995275
2.095040845 um,0.995398
2.10551605 um,0.996584
2.11604363 um,0.9931
2.126623848 um,0.986268
2.137256967 um,0.971467
2.147943252 um,0.944005
2.158682968 um,0.908136
2.169476383 um,0.858969
2.180323765 um,0.943943
2.191225384 um,0.894559
2.202181511 um,0.607678
2.213192418 um,0.85001
2.224258381 um,0.814241
2.235379672 um,0.746113
2.246556571 um,0.662844
2.257789354 um,0.658877
2.2690783 um,0.713297
2.280423692 um,0.695497
2.29182581 um,0.583755
2.303284939 um,0.678
2.314801364 um,0.636671
2.326375371 um,0.657047
2.338007248 um,0.637813
2.349697284 um,0.600333
2.36144577 um,0.702548
2.373252999 um,0.624057
2.385119264 um,0.737403
2.397044861 um,0.75625
2.409030085 um,0.812739
2.421075235 um,0.720982
2.433180612 um,0.767336
2.445346515 um,0.829761
2.457573247 um,0.844207
2.469861113 um,0.873646
2.482210419 um,0.897086
2.494621471 um,0.918418
2.507094578 um,0.926033
2.519630051 um,0.921767
2.532228202 um,0.918626
2.544889343 um,0.8892
2.557613789 um,0.83538
2.570401858 um,0.81901
2.583253867 um,0.795381
2.596170137 um,0.754987
2.609150988 um,0.771619
2.622196742 um,0.791712
2.635307726 um,0.830772
2.648484265 um,0.833418
2.661726686 um,0.716089
2.67503532 um,0.708977
2.688410496 um,0.792854
2.701852549 um,0.792839
2.715361811 um,0.773391
2.72893862 um,0.852008
2.742583314 um,0.831991
2.75629623 um,0.810069
2.770077711 um,0.831271
2.7839281 um,0.841105
2.79784774 um,0.879512
2.811836979 um,0.884161
2.825896164 um,0.898179
2.840025645 um,0.897079
2.854225773 um,0.907305
2.868496902 um,0.919845
2.882839386 um,0.911863
2.897253583 um,0.877335
2.911739851 um,0.886428
2.92629855 um,0.890947
2.940930043 um,0.889365
2.955634693 um,0.909013
2.970412867 um,0.910813
2.985264931 um,0.90531
3.000191256 um,0.761266
3.015192212 um,0.886664
3.030268173 um,0.89095
3.045419514 um,0.908842
3.060646612 um,0.92323
3.075949845 um,0.928908
3.091329594 um,0.904077
3.106786242 um,0.878318
3.122320173 um,0.920298
3.137931774 um,0.917558
3.153621433 um,0.844356
3.16938954 um,0.846175
3.185236488 um,0.836409
3.20116267 um,0.79782
3.217168483 um,0.794161
3.233254326 um,0.746777
3.249420598 um,0.691228
3.265667701 um,0.802237
3.281996039 um,0.848099
3.298406019 um,0.838693
3.314898049 um,0.299218
3.33147254 um,0.578931
3.348129902 um,0.788231
3.364870552 um,0.72937
3.381694905 um,0.74508
3.398603379 um,0.743305
3.415596396 um,0.762064
3.432674378 um,0.740311
3.44983775 um,0.7257
3.467086939 um,0.721259
3.484422373 um,0.759708
3.501844485 um,0.83405
3.519353708 um,0.808803
3.536950476 um,0.822087
3.554635228 um,0.871463
3.572408405 um,0.820077
3.590270447 um,0.786217
3.608221799 um,0.789801
3.626262908 um,0.885431
3.644394222 um,0.881699
3.662616193 um,0.877528
3.680929274 um,0.891596
3.699333921 um,0.88269
3.71783059 um,0.897152
3.736419743 um,0.896744
3.755101842 um,0.918586
3.773877351 um,0.894031
3.792746738 um,0.876686
3.811710472 um,0.947049
3.830769024 um,0.935967
3.849922869 um,0.873334
3.869172484 um,0.894216
3.888518346 um,0.925364
3.907960938 um,0.937578
3.927500742 um,0.942719
3.947138246 um,0.938539
3.966873937 um,0.943606
3.986708307 um,0.962707
4.006641849 um,0.952965
4.026675058 um,0.967749
4.046808433 um,0.964862
4.067042475 um,0.968808
