0.4 um,0.99889
0.402 um,0.998932
0.40401 um,0.998956
0.40603005 um,0.998974
0.4080602003 um,0.998997
0.4101005013 um,0.999015
0.4121510038 um,0.999035
0.4142117588 um,0.999052
0.4162828176 um,0.999052
0.4183642317 um,0.999077
0.4204560528 um,0.999104
0.4225583331 um,0.999128
0.4246711247 um,0.999143
0.4267944804 um,0.999153
0.4289284528 um,0.999173
0.431073095 um,0.999193
0.4332284605 um,0.999208
0.4353946028 um,0.999223
0.4375715758 um,0.999234
0.4397594337 um,0.999225
0.4419582309 um,0.999095
0.444168022 um,0.999088
0.4463888621 um,0.999241
0.4486208064 um,0.99931
0.4508639105 um,0.999325
0.45311823 um,0.999326
0.4553838212 um,0.999337
0.4576607403 um,0.999353
0.459949044 um,0.99936
0.4622487892 um,0.999389
0.4645600332 um,0.9994
0.4668828333 um,0.99939
0.4692172475 um,0.99935
0.4715633337 um,0.999378
0.4739211504 um,0.999422
0.4762907561 um,0.999449
0.4786722099 um,0.999449
0.481065571 um,0.999434
0.4834708988 um,0.999409
0.4858882533 um,0.999274
0.4883176946 um,0.999421
0.4907592831 um,0.999491
0.4932130795 um,0.999524
0.4956791449 um,0.999535
0.4981575406 um,0.999539
0.5006483283 um,0.999472
0.5031515699 um,0.998755
0.5056673278 um,0.998654
0.5081956644 um,0.999136
0.5107366428 um,0.999488
0.513290326 um,0.999579
0.5158567776 um,0.999567
0.5184360615 um,0.999599
0.5210282418 um,0.99959
0.523633383 um,0.999554
0.5262515499 um,0.99956
0.5288828077 um,0.999595
0.5315272217 um,0.999592
0.5341848578 um,0.999574
0.5368557821 um,0.999478
0.539540061 um,0.999142
0.5422377613 um,0.998407
0.5449489501 um,0.998769
0.5476736949 um,0.999521
0.5504120634 um,0.999654
0.5531641237 um,0.999693
0.5559299443 um,0.999685
0.558709594 um,0.999687
0.561503142 um,0.999682
0.5643106577 um,0.999683
0.567132211 um,0.999529
0.569967872 um,0.99891
0.5728177114 um,0.998965
0.5756818 um,0.999237
0.578560209 um,0.999489
0.58145301 um,0.999669
0.584360275 um,0.999638
0.5872820764 um,0.998251
0.5902184868 um,0.994288
