0.4 um,0.997437
0.402 um,0.997722
0.40401 um,0.997808
0.40603005 um,0.997855
0.4080602003 um,0.997902
0.4101005013 um,0.997928
0.4121510038 um,0.997968
0.4142117588 um,0.997979
0.4162828176 um,0.997851
0.4183642317 um,0.997947
0.4204560528 um,0.998102
0.4225583331 um,0.998172
0.4246711247 um,0.998185
0.4267944804 um,0.998167
0.4289284528 um,0.998227
0.431073095 um,0.998305
0.4332284605 um,0.998344
0.4353946028 um,0.998376
0.4375715758 um,0.99839
0.4397594337 um,0.998283
0.4419582309 um,0.996938
0.444168022 um,0.996653
0.4463888621 um,0.997816
0.4486208064 um,0.998501
0.4508639105 um,0.998581
0.45311823 um,0.998506
0.4553838212 um,0.998533
0.4576607403 um,0.998628
0.459949044 um,0.998667
0.4622487892 um,0.99872
0.4645600332 um,0.998735
0.4668828333 um,0.998543
0.4692172475 um,0.998076
0.4715633337 um,0.998262
0.4739211504 um,0.998561
0.4762907561 um,0.998819
0.4786722099 um,0.998853
0.481065571 um,0.998841
0.4834708988 um,0.998688
0.4858882533 um,0.998071
0.4883176946 um,0.99829
0.4907592831 um,0.998696
0.4932130795 um,0.998951
0.4956791449 um,0.999015
0.4981575406 um,0.99899
0.5006483283 um,0.998194
0.5031515699 um,0.991839
0.5056673278 um,0.99211
0.5081956644 um,0.994953
0.5107366428 um,0.998425
0.513290326 um,0.999073
0.5158567776 um,0.999105
0.5184360615 um,0.999151
0.5210282418 um,0.999147
0.523633383 um,0.998685
0.5262515499 um,0.998654
0.5288828077 um,0.998865
0.5315272217 um,0.998997
0.5341848578 um,0.999087
0.5368557821 um,0.998903
0.539540061 um,0.997332
0.5422377613 um,0.994261
0.5449489501 um,0.994596
0.5476736949 um,0.997911
0.5504120634 um,0.998838
0.5531641237 um,0.999314
0.5559299443 um,0.999327
0.558709594 um,0.99928
0.561503142 um,0.99918
0.5643106577 um,0.999185
0.567132211 um,0.997656
0.569967872 um,0.993779
0.5728177114 um,0.993937
0.5756818 um,0.996215
0.578560209 um,0.998105
0.58145301 um,0.998838
0.584360275 um,0.998131
0.5872820764 um,0.985952
0.5902184868 um,0.968916
0.5931695792 um,0.971914
0.5961354271 um,0.982392
0.5991161043 um,0.994377
0.6021116848 um,0.998849
0.6051222432 um,0.999362
0.6081478544 um,0.999338
0.6111885937 um,0.999167
0.6142445367 um,0.998011
0.6173157594 um,0.996152
0.6204023382 um,0.995758
0.6235043498 um,0.998099
0.6266218716 um,0.996629
0.629754981 um,0.994551
0.6329037559 um,0.99507
0.6360682746 um,0.997172
0.639248616 um,0.998198
0.6424448591 um,0.997527
0.6456570834 um,0.989396
0.6488853688 um,0.978786
0.6521297956 um,0.98654
0.6553904446 um,0.987084
0.6586673968 um,0.994289
0.6619607338 um,0.997842
0.6652705375 um,0.997627
0.6685968902 um,0.998606
0.6719398746 um,0.999224
0.675299574 um,0.999566
0.6786760719 um,0.999494
0.6820694522 um,0.998653
0.6854797995 um,0.997623
0.6889071985 um,0.997649
0.6923517345 um,0.98286
0.6958134932 um,0.978351
0.6992925606 um,0.973273
0.7027890234 um,0.976261
