0.4 um,0.999133
0.402 um,0.999161
0.40401 um,0.99918
0.40603005 um,0.999195
0.4080602003 um,0.999212
0.4101005013 um,0.999227
0.4121510038 um,0.999242
0.4142117588 um,0.999256
0.4162828176 um,0.999263
0.4183642317 um,0.99928
0.4204560528 um,0.999298
0.4225583331 um,0.999314
0.4246711247 um,0.999327
0.4267944804 um,0.999338
0.4289284528 um,0.999352
0.431073095 um,0.999366
0.4332284605 um,0.999379
0.4353946028 um,0.999391
0.4375715758 um,0.999401
0.4397594337 um,0.999403
0.4419582309 um,0.999352
0.444168022 um,0.999355
0.4463888621 um,0.999415
0.4486208064 um,0.999457
0.4508639105 um,0.99947
0.45311823 um,0.999476
0.4553838212 um,0.999485
0.4576607403 um,0.999497
0.459949044 um,0.999505
0.4622487892 um,0.99952
0.4645600332 um,0.999529
0.4668828333 um,0.999528
0.4692172475 um,0.999516
0.4715633337 um,0.999532
0.4739211504 um,0.999552
0.4762907561 um,0.999571
0.4786722099 um,0.999576
0.481065571 um,0.999577
0.4834708988 um,0.999571
0.4858882533 um,0.999527
0.4883176946 um,0.999579
0.4907592831 um,0.999608
0.4932130795 um,0.999626
0.4956791449 um,0.999636
0.4981575406 um,0.99964
0.5006483283 um,0.999608
0.5031515699 um,0.999279
0.5056673278 um,0.999289
0.5081956644 um,0.999442
0.5107366428 um,0.999623
0.513290326 um,0.999676
0.5158567776 um,0.999678
0.5184360615 um,0.999692
0.5210282418 um,0.999692
0.523633383 um,0.999677
0.5262515499 um,0.999684
0.5288828077 um,0.999698
0.5315272217 um,0.999703
0.5341848578 um,0.999703
0.5368557821 um,0.999673
0.539540061 um,0.999543
0.5422377613 um,0.999301
0.5449489501 um,0.999414
0.5476736949 um,0.999676
0.5504120634 um,0.999735
0.5531641237 um,0.999761
0.5559299443 um,0.999763
0.558709594 um,0.999765
0.561503142 um,0.999765
0.5643106577 um,0.999766
0.567132211 um,0.999682
0.569967872 um,0.999464
0.5728177114 um,0.999473
0.5756818 um,0.999579
0.578560209 um,0.999698
0.58145301 um,0.999765
0.584360275 um,0.999743
0.5872820764 um,0.998925
0.5902184868 um,0.997253
0.5931695792 um,0.997417
0.5961354271 um,0.998629
0.5991161043 um,0.9995
0.6021116848 um,0.999776
0.6051222432 um,0.999812
0.6081478544 um,0.999788
0.6111885937 um,0.999738
0.6142445367 um,0.999446
0.6173157594 um,0.998977
0.6204023382 um,0.998885
0.6235043498 um,0.999494
0.6266218716 um,0.999638
0.629754981 um,0.999543
0.6329037559 um,0.999619
0.6360682746 um,0.999735
0.639248616 um,0.999779
0.6424448591 um,0.999733
0.6456570834 um,0.999217
0.6488853688 um,0.997884
0.6521297956 um,0.998638
0.6553904446 um,0.998721
0.6586673968 um,0.999453
0.6619607338 um,0.999639
0.6652705375 um,0.999511
0.6685968902 um,0.999633
0.6719398746 um,0.999775
0.675299574 um,0.999865
0.6786760719 um,0.999871
0.6820694522 um,0.999784
0.6854797995 um,0.999741
0.6889071985 um,0.99977
