0.4 um,0.998636
0.402 um,0.998669
0.40401 um,0.998697
0.40603005 um,0.998719
0.4080602003 um,0.998747
0.4101005013 um,0.998772
0.4121510038 um,0.998796
0.4142117588 um,0.998819
0.4162828176 um,0.998838
0.4183642317 um,0.998861
0.4204560528 um,0.998884
0.4225583331 um,0.998911
0.4246711247 um,0.998932
0.4267944804 um,0.998951
0.4289284528 um,0.998972
0.431073095 um,0.998993
0.4332284605 um,0.999011
0.4353946028 um,0.99903
0.4375715758 um,0.999045
0.4397594337 um,0.999045
0.4419582309 um,0.999028
0.444168022 um,0.999058
0.4463888621 um,0.999106
0.4486208064 um,0.99914
0.4508639105 um,0.999158
0.45311823 um,0.99917
0.4553838212 um,0.999183
0.4576607403 um,0.999196
0.459949044 um,0.999203
0.4622487892 um,0.999237
0.4645600332 um,0.999251
0.4668828333 um,0.999259
0.4692172475 um,0.999263
0.4715633337 um,0.999281
0.4739211504 um,0.9993
0.4762907561 um,0.999316
0.4786722099 um,0.999315
0.481065571 um,0.9993
0.4834708988 um,0.999283
0.4858882533 um,0.99918
0.4883176946 um,0.999347
0.4907592831 um,0.99939
0.4932130795 um,0.999409
0.4956791449 um,0.999421
0.4981575406 um,0.999428
0.5006483283 um,0.999412
0.5031515699 um,0.99922
0.5056673278 um,0.999216
0.5081956644 um,0.999281
0.5107366428 um,0.999393
0.513290326 um,0.999478
0.5158567776 um,0.999465
0.5184360615 um,0.999503
0.5210282418 um,0.999493
0.523633383 um,0.999492
0.5262515499 um,0.999514
0.5288828077 um,0.999528
0.5315272217 um,0.999516
0.5341848578 um,0.999486
0.5368557821 um,0.999379
0.539540061 um,0.999089
0.5422377613 um,0.99858
0.5449489501 um,0.998994
0.5476736949 um,0.999525
0.5504120634 um,0.999601
0.5531641237 um,0.99962
0.5559299443 um,0.999613
0.558709594 um,0.99962
0.561503142 um,0.999626
0.5643106577 um,0.999623
0.567132211 um,0.999551
0.569967872 um,0.999389
0.5728177114 um,0.999336
0.5756818 um,0.999318
0.578560209 um,0.999475
0.58145301 um,0.999628
0.584360275 um,0.999652
0.5872820764 um,0.999189
0.5902184868 um,0.998189
0.5931695792 um,0.998234
0.5961354271 um,0.998882
0.5991161043 um,0.999409
0.6021116848 um,0.999632
0.6051222432 um,0.999675
0.6081478544 um,0.999566
0.6111885937 um,0.999377
0.6142445367 um,0.998325
0.6173157594 um,0.996643
0.6204023382 um,0.99631
0.6235043498 um,0.998495
0.6266218716 um,0.999417
0.629754981 um,0.999545
0.6329037559 um,0.999625
0.6360682746 um,0.999685
0.639248616 um,0.99967
0.6424448591 um,0.999583
0.6456570834 um,0.99931
0.6488853688 um,0.998467
0.6521297956 um,0.998871
0.6553904446 um,0.998782
0.6586673968 um,0.999116
0.6619607338 um,0.999103
0.6652705375 um,0.99858
0.6685968902 um,0.998922
0.6719398746 um,0.999416
0.675299574 um,0.999736
0.6786760719 um,0.999766
0.6820694522 um,0.99954
0.6854797995 um,0.999524
0.6889071985 um,0.999655
0.6923517345 um,0.998706
0.6958134932 um,0.997081
0.6992925606 um,0.996628
0.7027890234 um,0.996378
0.7063029686 um,0.997928
0.7098344834 um,0.998862
0.7133836558 um,0.998887
0.7169505741 um,0.991923
0.720535327 um,0.984142
0.7241380036 um,0.974987
0.7277586936 um,0.969721
0.7313974871 um,0.984898
0.7350544745 um,0.994164
0.7387297469 um,0.997867
0.7424233956 um,0.99953
0.7461355126 um,0.999791
0.7498661902 um,0.999807
0.7536155211 um,0.999825
0.7573835987 um,0.999716
0.7611705167 um,0.999262
0.7649763693 um,0.998959
0.7688012511 um,0.999015
0.7726452574 um,0.998635
0.7765084837 um,0.99802
0.7803910261 um,0.996093
0.7842929812 um,0.995046
0.7882144461 um,0.9954
0.7921555184 um,0.994313
0.796116296 um,0.992549
0.8000968774 um,0.993056
0.8040973618 um,0.995435
0.8081178486 um,0.997018
0.8121584379 um,0.996136
0.8162192301 um,0.989286
0.8203003262 um,0.993218
0.8244018279 um,0.99363
0.828523837 um,0.993523
0.8326664562 um,0.997301
0.8368297885 um,0.999249
0.8410139374 um,0.999283
0.8452190071 um,0.99962
0.8494451021 um,0.999649
0.8536923276 um,0.999769
0.8579607893 um,0.999883
0.8622505932 um,0.999928
0.8665618462 um,0.999913
0.8708946554 um,0.990165
0.8752491287 um,0.992291
0.8796253743 um,0.961469
0.8840235012 um,0.876859
0.8884436187 um,0.888785
0.8928858368 um,0.919114
0.897350266 um,0.932134
0.9018370173 um,0.959557
0.9063462024 um,0.981622
0.9108779334 um,0.984676
0.9154323231 um,0.989553
0.9200094847 um,0.994315
0.9246095321 um,0.994934
0.9292325798 um,0.987333
0.9338787427 um,0.961255
0.9385481364 um,0.973317
0.9432408771 um,0.977579
0.9479570815 um,0.976208
0.9526968669 um,0.977662
0.9574603512 um,0.980231
0.962247653 um,0.980471
0.9670588912 um,0.975278
0.9718941857 um,0.968233
0.9767536566 um,0.917741
0.9816374249 um,0.879241
0.986545612 um,0.851091
0.9914783401 um,0.826997
0.9964357318 um,0.81039
1.00141791 um,0.828503
1.006425 um,0.833555
1.011457125 um,0.785898
1.016514411 um,0.703623
1.021596983 um,0.649225
1.026704968 um,0.655872
1.031838492 um,0.615756
1.036997685 um,0.693854
1.042182673 um,0.777567
1.047393587 um,0.829303
1.052630555 um,0.889489
1.057893707 um,0.940481
1.063183176 um,0.95442
1.068499092 um,0.945871
1.073841587 um,0.942637
1.079210795 um,0.942977
1.084606849 um,0.94093
1.090029883 um,0.938029
1.095480033 um,0.951533
1.100957433 um,0.969609
1.10646222 um,0.967727
1.111994531 um,0.935417
1.117554504 um,0.907784
1.123142276 um,0.760157
1.128757988 um,0.776457
1.134401778 um,0.716556
1.140073787 um,0.824214
1.145774156 um,0.752288
1.151503026 um,0.585794
1.157260541 um,0.627323
1.163046844 um,0.53656
1.168862078 um,0.645726
1.174706389 um,0.684388
1.180579921 um,0.732277
1.18648282 um,0.703752
1.192415234 um,0.708161
1.198377311 um,0.704844
1.204369197 um,0.666449
1.210391043 um,0.672144
1.216442998 um,0.66728
1.222525213 um,0.69587
1.228637839 um,0.782823
1.234781029 um,0.816583
1.240954934 um,0.868299
1.247159708 um,0.9106
1.253395507 um,0.888828
1.259662485 um,0.930503
1.265960797 um,0.954472
1.272290601 um,0.906212
1.278652054 um,0.880838
1.285045314 um,0.832105
1.291470541 um,0.794578
1.297927893 um,0.787544
1.304417533 um,0.779658
1.310939621 um,0.784793
1.317494319 um,0.735753
1.32408179 um,0.776409
1.330702199 um,0.751563
1.33735571 um,0.795354
1.344042489 um,0.741987
1.350762701 um,0.747994
1.357516515 um,0.658414
1.364304097 um,0.676759
1.371125618 um,0.672999
1.377981246 um,0.667302
1.384871152 um,0.640695
1.391795508 um,0.675512
1.398754485 um,0.662729
1.405748258 um,0.66518
1.412776999 um,0.729275
1.419840884 um,0.799955
1.426940089 um,0.813469
1.434074789 um,0.846056
1.441245163 um,0.851302
1.448451389 um,0.872343
1.455693646 um,0.864656
1.462972114 um,0.756657
1.470286975 um,0.603316
1.477638409 um,0.58979
1.485026601 um,0.552886
1.492451734 um,0.537497
1.499913993 um,0.539932
1.507413563 um,0.517173
1.514950631 um,0.464478
1.522525384 um,0.573301
1.530138011 um,0.637731
1.537788701 um,0.672019
1.545477645 um,0.702287
1.553205033 um,0.752642
1.560971058 um,0.825189
1.568775913 um,0.905909
1.576619793 um,0.874761
1.584502892 um,0.883622
1.592425406 um,0.916756
1.600387533 um,0.953528
1.608389471 um,0.925316
1.616431418 um,0.898532
1.624513575 um,0.846462
1.632636143 um,0.805783
1.640799324 um,0.834483
1.649003321 um,0.730947
1.657248337 um,0.810165
1.665534579 um,0.73502
1.673862252 um,0.790167
1.682231563 um,0.793689
1.690642721 um,0.739458
1.699095934 um,0.638763
1.707591414 um,0.6416
1.716129371 um,0.786331
1.724710018 um,0.672818
1.733333568 um,0.697409
1.742000236 um,0.780892
1.750710237 um,0.800767
1.759463788 um,0.786341
1.768261107 um,0.754803
1.777102413 um,0.770736
1.785987925 um,0.743029
1.794917864 um,0.766488
1.803892454 um,0.862389
1.812911916 um,0.855204
1.821976476 um,0.868068
1.831086358 um,0.866867
1.84024179 um,0.859441
1.849442999 um,0.880427
1.858690214 um,0.902068
1.867983665 um,0.908239
1.877323583 um,0.923481
1.886710201 um,0.949061
1.896143752 um,0.93923
1.905624471 um,0.91825
1.915152593 um,0.883333
1.924728356 um,0.816891
1.934351998 um,0.755333
1.944023758 um,0.688575
1.953743877 um,0.658157
1.963512596 um,0.679419
1.973330159 um,0.642088
1.98319681 um,0.71313
1.993112794 um,0.735378
2.003078358 um,0.742962
2.01309375 um,0.725914
2.023159218 um,0.777005
2.033275015 um,0.8658
2.04344139 um,0.89341
2.053658597 um,0.929548
2.06392689 um,0.953765
2.074246524 um,0.964441
2.084617757 um,0.992519
2.095040845 um,0.997798
2.10551605 um,0.998497
2.11604363 um,0.994427
2.126623848 um,0.981048
2.137256967 um,0.963489
2.147943252 um,0.928022
2.158682968 um,0.875526
2.169476383 um,0.810561
2.180323765 um,0.91307
2.191225384 um,0.83327
2.202181511 um,0.51853
2.213192418 um,0.74095
2.224258381 um,0.697016
2.235379672 um,0.629366
2.246556571 um,0.533942
2.257789354 um,0.516032
2.2690783 um,0.564174
2.280423692 um,0.558773
2.29182581 um,0.463637
2.303284939 um,0.532934
2.314801364 um,0.484734
2.326375371 um,0.522503
2.338007248 um,0.523717
2.349697284 um,0.465181
2.36144577 um,0.602319
2.373252999 um,0.505958
2.385119264 um,0.636032
2.397044861 um,0.666724
2.409030085 um,0.760264
2.421075235 um,0.65273
2.433180612 um,0.699238
2.445346515 um,0.782481
2.457573247 um,0.796759
2.469861113 um,0.831887
2.482210419 um,0.862833
2.494621471 um,0.896903
2.507094578 um,0.909727
2.519630051 um,0.912051
2.532228202 um,0.917309
