0.4 um,0.99173
0.402 um,0.991934
0.40401 um,0.992105
0.40603005 um,0.992259
0.4080602003 um,0.992415
0.4101005013 um,0.992562
0.4121510038 um,0.992708
0.4142117588 um,0.992845
0.4162828176 um,0.992963
0.4183642317 um,0.993108
0.4204560528 um,0.993255
0.4225583331 um,0.993399
0.4246711247 um,0.993526
0.4267944804 um,0.993647
0.4289284528 um,0.993774
0.431073095 um,0.993902
0.4332284605 um,0.994021
0.4353946028 um,0.994139
0.4375715758 um,0.994248
0.4397594337 um,0.99432
0.4419582309 um,0.994222
0.444168022 um,0.994326
0.4463888621 um,0.994545
0.4486208064 um,0.994769
0.4508639105 um,0.994897
0.45311823 um,0.994985
0.4553838212 um,0.99508
0.4576607403 um,0.995183
0.459949044 um,0.995272
0.4622487892 um,0.995384
0.4645600332 um,0.995472
0.4668828333 um,0.995524
0.4692172475 um,0.99554
0.4715633337 um,0.995654
0.4739211504 um,0.995761
0.4762907561 um,0.995885
0.4786722099 um,0.995961
0.481065571 um,0.996013
0.4834708988 um,0.996038
0.4858882533 um,0.995943
0.4883176946 um,0.996174
0.4907592831 um,0.996306
0.4932130795 um,0.996416
0.4956791449 um,0.9965
0.4981575406 um,0.996551
0.5006483283 um,0.996454
0.5031515699 um,0.9953
0.5056673278 um,0.995617
0.5081956644 um,0.995891
0.5107366428 um,0.996579
0.513290326 um,0.996899
0.5158567776 um,0.996973
0.5184360615 um,0.997062
0.5210282418 um,0.997101
0.523633383 um,0.997071
0.5262515499 um,0.997149
0.5288828077 um,0.997221
0.5315272217 um,0.997274
0.5341848578 um,0.997309
0.5368557821 um,0.997225
0.539540061 um,0.996761
0.5422377613 um,0.996069
0.5449489501 um,0.9965
0.5476736949 um,0.997306
0.5504120634 um,0.997563
0.5531641237 um,0.997712
0.5559299443 um,0.997762
0.558709594 um,0.997797
0.561503142 um,0.997827
0.5643106577 um,0.997851
0.567132211 um,0.997481
0.569967872 um,0.996972
0.5728177114 um,0.996919
0.5756818 um,0.997197
0.578560209 um,0.997655
0.58145301 um,0.997921
0.584360275 um,0.997848
0.5872820764 um,0.994327
0.5902184868 um,0.990244
0.5931695792 um,0.991145
0.5961354271 um,0.993377
0.5991161043 um,0.996387
0.6021116848 um,0.997949
0.6051222432 um,0.998295
0.6081478544 um,0.998269
0.6111885937 um,0.998125
0.6142445367 um,0.997141
0.6173157594 um,0.995547
0.6204023382 um,0.995247
0.6235043498 um,0.997342
0.6266218716 um,0.997676
0.629754981 um,0.997774
0.6329037559 um,0.997882
0.6360682746 um,0.998168
0.639248616 um,0.998284
0.6424448591 um,0.998154
0.6456570834 um,0.995698
0.6488853688 um,0.992902
0.6521297956 um,0.994686
0.6553904446 um,0.994849
0.6586673968 um,0.996721
0.6619607338 um,0.997857
0.6652705375 um,0.997556
0.6685968902 um,0.998025
0.6719398746 um,0.998555
0.675299574 um,0.998882
0.6786760719 um,0.9989
0.6820694522 um,0.998592
0.6854797995 um,0.998455
0.6889071985 um,0.998564
0.6923517345 um,0.991062
0.6958134932 um,0.989451
0.6992925606 um,0.988869
0.7027890234 um,0.98921
0.7063029686 um,0.99283
0.7098344834 um,0.995389
0.7133836558 um,0.995278
0.7169505741 um,0.969513
0.720535327 um,0.968351
0.7241380036 um,0.957805
0.7277586936 um,0.950321
0.7313974871 um,0.966761
