0.4 um,0.999538
0.402 um,0.999556
0.40401 um,0.999567
0.40603005 um,0.999574
0.4080602003 um,0.999584
0.4101005013 um,0.999591
0.4121510038 um,0.999599
0.4142117588 um,0.999606
0.4162828176 um,0.999608
0.4183642317 um,0.999617
0.4204560528 um,0.999628
0.4225583331 um,0.999638
0.4246711247 um,0.999644
0.4267944804 um,0.999649
0.4289284528 um,0.999657
0.431073095 um,0.999665
0.4332284605 um,0.999671
0.4353946028 um,0.999677
0.4375715758 um,0.999682
0.4397594337 um,0.999679
0.4419582309 um,0.999635
0.444168022 um,0.999637
0.4463888621 um,0.999681
0.4486208064 um,0.999712
0.4508639105 um,0.99972
0.45311823 um,0.999721
0.4553838212 um,0.999726
0.4576607403 um,0.999732
0.459949044 um,0.999735
0.4622487892 um,0.999746
0.4645600332 um,0.999751
0.4668828333 um,0.999747
0.4692172475 um,0.999735
0.4715633337 um,0.999746
0.4739211504 um,0.999759
0.4762907561 um,0.999771
0.4786722099 um,0.999772
0.481065571 um,0.999767
0.4834708988 um,0.999758
0.4858882533 um,0.99971
0.4883176946 um,0.999765
0.4907592831 um,0.999789
0.4932130795 um,0.999801
0.4956791449 um,0.999807
0.4981575406 um,0.999808
0.5006483283 um,0.99978
0.5031515699 um,0.999512
0.5056673278 um,0.999517
0.5081956644 um,0.999633
0.5107366428 um,0.999778
0.513290326 um,0.999824
0.5158567776 um,0.999822
0.5184360615 um,0.999834
0.5210282418 um,0.999831
0.523633383 um,0.999817
0.5262515499 um,0.999823
0.5288828077 um,0.999832
0.5315272217 um,0.999833
0.5341848578 um,0.999827
0.5368557821 um,0.99979
0.539540061 um,0.999658
0.5422377613 um,0.999419
0.5449489501 um,0.999548
0.5476736949 um,0.999801
0.5504120634 um,0.999852
0.5531641237 um,0.999871
0.5559299443 um,0.99987
0.558709594 um,0.999871
0.561503142 um,0.99987
0.5643106577 um,0.999869
0.567132211 um,0.999796
0.569967872 um,0.999616
0.5728177114 um,0.999614
0.5756818 um,0.999688
0.578560209 um,0.999793
0.58145301 um,0.999858
0.584360275 um,0.999843
0.5872820764 um,0.99918
0.5902184868 um,0.997824
0.5931695792 um,0.99795
0.5961354271 um,0.998921
0.5991161043 um,0.999626
0.6021116848 um,0.999857
0.6051222432 um,0.999888
0.6081478544 um,0.999856
0.6111885937 um,0.999796
0.6142445367 um,0.999456
0.6173157594 um,0.998911
0.6204023382 um,0.998803
0.6235043498 um,0.999507
0.6266218716 um,0.99972
0.629754981 um,0.999665
0.6329037559 um,0.999729
0.6360682746 um,0.99982
0.639248616 um,0.99985
0.6424448591 um,0.999804
0.6456570834 um,0.999388
0.6488853688 um,0.998299
0.6521297956 um,0.998904
0.6553904446 um,0.998955
0.6586673968 um,0.999536
0.6619607338 um,0.999673
0.6652705375 um,0.999517
0.6685968902 um,0.999646
0.6719398746 um,0.999808
0.675299574 um,0.999911
0.6786760719 um,0.999918
0.6820694522 um,0.999826
0.6854797995 um,0.999792
0.6889071985 um,0.999828
0.6923517345 um,0.998488
0.6958134932 um,0.996701
0.6992925606 um,0.996878
0.7027890234 um,0.99735
0.7063029686 um,0.998658
0.7098344834 um,0.999281
0.7133836558 um,0.999186
0.7169505741 um,0.992312
0.720535327 um,0.987697
0.7241380036 um,0.984483
0.7277586936 um,0.983432
0.7313974871 um,0.99155
0.7350544745 um,0.996681
