0.4 um,0.996235
0.402 um,0.996448
0.40401 um,0.996569
0.40603005 um,0.996645
0.4080602003 um,0.996714
0.4101005013 um,0.996772
0.4121510038 um,0.996834
0.4142117588 um,0.996872
0.4162828176 um,0.996861
0.4183642317 um,0.996948
0.4204560528 um,0.997049
0.4225583331 um,0.997134
0.4246711247 um,0.997182
0.4267944804 um,0.997218
0.4289284528 um,0.997279
0.431073095 um,0.99735
0.4332284605 um,0.997409
0.4353946028 um,0.997461
0.4375715758 um,0.997497
0.4397594337 um,0.997446
0.4419582309 um,0.996798
0.444168022 um,0.996808
0.4463888621 um,0.997154
0.4486208064 um,0.997605
0.4508639105 um,0.997763
0.45311823 um,0.997782
0.4553838212 um,0.997822
0.4576607403 um,0.997897
0.459949044 um,0.997946
0.4622487892 um,0.997999
0.4645600332 um,0.99803
0.4668828333 um,0.997943
0.4692172475 um,0.997741
0.4715633337 um,0.99788
0.4739211504 um,0.997974
0.4762907561 um,0.998169
0.4786722099 um,0.998239
0.481065571 um,0.998263
0.4834708988 um,0.998188
0.4858882533 um,0.997944
0.4883176946 um,0.998074
0.4907592831 um,0.998223
0.4932130795 um,0.998372
0.4956791449 um,0.998461
0.4981575406 um,0.998426
0.5006483283 um,0.997885
0.5031515699 um,0.993952
0.5056673278 um,0.995157
0.5081956644 um,0.995596
0.5107366428 um,0.997598
0.513290326 um,0.99845
0.5158567776 um,0.998652
0.5184360615 um,0.99871
0.5210282418 um,0.99873
0.523633383 um,0.998445
0.5262515499 um,0.998527
0.5288828077 um,0.998599
0.5315272217 um,0.998683
0.5341848578 um,0.998769
0.5368557821 um,0.998645
0.539540061 um,0.997642
0.5422377613 um,0.99661
0.5449489501 um,0.996768
0.5476736949 um,0.997873
0.5504120634 um,0.998481
0.5531641237 um,0.99889
0.5559299443 um,0.998998
0.558709594 um,0.99899
0.561503142 um,0.998961
0.5643106577 um,0.998936
0.567132211 um,0.997566
0.569967872 um,0.996237
0.5728177114 um,0.996047
0.5756818 um,0.996928
0.578560209 um,0.997992
0.58145301 um,0.998422
0.584360275 um,0.997968
0.5872820764 um,0.986302
0.5902184868 um,0.976686
0.5931695792 um,0.980426
0.5961354271 um,0.984414
0.5991161043 um,0.992243
0.6021116848 um,0.997547
0.6051222432 um,0.998913
0.6081478544 um,0.999179
0.6111885937 um,0.999185
0.6142445367 um,0.998819
0.6173157594 um,0.998199
0.6204023382 um,0.998067
0.6235043498 um,0.998751
0.6266218716 um,0.99683
0.629754981 um,0.997051
0.6329037559 um,0.996913
0.6360682746 um,0.997651
0.639248616 um,0.997945
0.6424448591 um,0.997702
0.6456570834 um,0.989414
0.6488853688 um,0.984559
0.6521297956 um,0.988646
0.6553904446 um,0.98914
0.6586673968 um,0.99356
0.6619607338 um,0.997578
0.6652705375 um,0.998305
0.6685968902 um,0.998965
0.6719398746 um,0.999335
0.675299574 um,0.999476
0.6786760719 um,0.99937
0.6820694522 um,0.99886
0.6854797995 um,0.998333
0.6889071985 um,0.998232
0.6923517345 um,0.977076
0.6958134932 um,0.980374
0.6992925606 um,0.977843
0.7027890234 um,0.978497
0.7063029686 um,0.983232
0.7098344834 um,0.987875
0.7133836558 um,0.987756
0.7169505741 um,0.938625
0.720535327 um,0.951927
0.7241380036 um,0.944633
0.7277586936 um,0.938681
0.7313974871 um,0.945939
0.7350544745 um,0.971909
0.7387297469 um,0.982187
0.7424233956 um,0.99398
0.7461355126 um,0.998045
0.7498661902 um,0.999107
0.7536155211 um,0.99947
0.7573835987 um,0.999496
0.7611705167 um,0.999416
0.7649763693 um,0.999363
0.7688012511 um,0.99939
0.7726452574 um,0.999211
0.7765084837 um,0.99895
0.7803910261 um,0.998007
0.7842929812 um,0.995415
0.7882144461 um,0.983392
0.7921555184 um,0.98758
0.796116296 um,0.981456
0.8000968774 um,0.977398
0.8040973618 um,0.983018
0.8081178486 um,0.983588
0.8121584379 um,0.952855
0.8162192301 um,0.944495
0.8203003262 um,0.97012
0.8244018279 um,0.963735
0.828523837 um,0.965017
0.8326664562 um,0.968975
0.8368297885 um,0.974847
0.8410139374 um,0.984713
0.8452190071 um,0.994091
0.8494451021 um,0.994779
0.8536923276 um,0.995358
0.8579607893 um,0.997591
0.8622505932 um,0.999079
0.8665618462 um,0.999621
0.8708946554 um,0.996644
0.8752491287 um,0.996876
0.8796253743 um,0.983662
0.8840235012 um,0.961616
0.8884436187 um,0.961769
0.8928858368 um,0.953883
0.897350266 um,0.933064
0.9018370173 um,0.952537
0.9063462024 um,0.957908
0.9108779334 um,0.935891
0.9154323231 um,0.925237
0.9200094847 um,0.950992
0.9246095321 um,0.942273
0.9292325798 um,0.874174
0.9338787427 um,0.853391
0.9385481364 um,0.874558
0.9432408771 um,0.908394
0.9479570815 um,0.874416
0.9526968669 um,0.892214
0.9574603512 um,0.884684
0.962247653 um,0.893385
0.9670588912 um,0.920821
0.9718941857 um,0.936194
0.9767536566 um,0.882435
0.9816374249 um,0.836266
0.986545612 um,0.802583
0.9914783401 um,0.76861
0.9964357318 um,0.748352
1.00141791 um,0.76986
1.006425 um,0.775485
1.011457125 um,0.704382
1.016514411 um,0.597092
1.021596983 um,0.538275
1.026704968 um,0.557219
1.031838492 um,0.505771
1.036997685 um,0.593355
1.042182673 um,0.689017
1.047393587 um,0.757333
1.052630555 um,0.829846
1.057893707 um,0.907956
1.063183176 um,0.929821
1.068499092 um,0.917157
1.073841587 um,0.915714
1.079210795 um,0.914431
1.084606849 um,0.910952
1.090029883 um,0.907342
1.095480033 um,0.91923
1.100957433 um,0.927599
1.10646222 um,0.918724
1.111994531 um,0.898637
1.117554504 um,0.842537
1.123142276 um,0.79052
1.128757988 um,0.814933
1.134401778 um,0.745839
1.140073787 um,0.857851
1.145774156 um,0.806842
1.151503026 um,0.699445
1.157260541 um,0.729157
1.163046844 um,0.662248
1.168862078 um,0.730869
1.174706389 um,0.736226
1.180579921 um,0.758871
1.18648282 um,0.685391
1.192415234 um,0.627958
1.198377311 um,0.615526
1.204369197 um,0.569112
1.210391043 um,0.581013
1.216442998 um,0.574547
1.222525213 um,0.606406
1.228637839 um,0.703892
1.234781029 um,0.752002
1.240954934 um,0.803678
1.247159708 um,0.852288
1.253395507 um,0.844283
1.259662485 um,0.912493
1.265960797 um,0.940172
1.272290601 um,0.878552
1.278652054 um,0.826362
1.285045314 um,0.76101
1.291470541 um,0.731636
1.297927893 um,0.719394
1.304417533 um,0.719131
1.310939621 um,0.725123
1.317494319 um,0.660636
1.32408179 um,0.708792
1.330702199 um,0.702199
1.33735571 um,0.743243
1.344042489 um,0.734976
1.350762701 um,0.702521
1.357516515 um,0.610309
1.364304097 um,0.613614
1.371125618 um,0.620697
1.377981246 um,0.625498
1.384871152 um,0.598007
1.391795508 um,0.644976
1.398754485 um,0.624258
1.405748258 um,0.65032
1.412776999 um,0.690262
1.419840884 um,0.730134
1.426940089 um,0.754177
1.434074789 um,0.776103
1.441245163 um,0.800536
1.448451389 um,0.828923
1.455693646 um,0.841052
1.462972114 um,0.70453
1.470286975 um,0.529972
1.477638409 um,0.510288
1.485026601 um,0.504596
1.492451734 um,0.502004
1.499913993 um,0.508465
1.507413563 um,0.469777
1.514950631 um,0.408961
1.522525384 um,0.530099
1.530138011 um,0.582279
1.537788701 um,0.619688
1.545477645 um,0.630453
1.553205033 um,0.679275
1.560971058 um,0.776587
1.568775913 um,0.882509
1.576619793 um,0.836571
1.584502892 um,0.850673
1.592425406 um,0.883958
1.600387533 um,0.929336
1.608389471 um,0.889645
1.616431418 um,0.860585
1.624513575 um,0.812987
1.632636143 um,0.796644
1.640799324 um,0.830346
1.649003321 um,0.753503
1.657248337 um,0.787167
1.665534579 um,0.742079
1.673862252 um,0.768463
1.682231563 um,0.783583
1.690642721 um,0.739947
1.699095934 um,0.628277
1.707591414 um,0.678861
1.716129371 um,0.795103
1.724710018 um,0.713648
1.733333568 um,0.696312
1.742000236 um,0.78343
1.750710237 um,0.798647
1.759463788 um,0.789551
1.768261107 um,0.7942
1.777102413 um,0.825745
1.785987925 um,0.777543
1.794917864 um,0.779994
1.803892454 um,0.836267
1.812911916 um,0.815926
1.821976476 um,0.804476
1.831086358 um,0.76013
1.84024179 um,0.735193
1.849442999 um,0.753029
1.858690214 um,0.757842
1.867983665 um,0.71912
1.877323583 um,0.766877
1.886710201 um,0.831064
1.896143752 um,0.836436
1.905624471 um,0.807557
1.915152593 um,0.777805
1.924728356 um,0.745857
1.934351998 um,0.707889
1.944023758 um,0.670546
1.953743877 um,0.668111
1.963512596 um,0.684223
1.973330159 um,0.648939
1.98319681 um,0.722123
1.993112794 um,0.745331
2.003078358 um,0.737669
2.01309375 um,0.719249
2.023159218 um,0.750937
2.033275015 um,0.827809
2.04344139 um,0.853848
2.053658597 um,0.909796
2.06392689 um,0.942315
2.074246524 um,0.950652
2.084617757 um,0.985049
2.095040845 um,0.987611
2.10551605 um,0.989527
2.11604363 um,0.976315
2.126623848 um,0.962875
2.137256967 um,0.951495
2.147943252 um,0.919927
2.158682968 um,0.876769
2.169476383 um,0.835787
2.180323765 um,0.892977
2.191225384 um,0.774863
2.202181511 um,0.48597
2.213192418 um,0.731672
2.224258381 um,0.707924
2.235379672 um,0.62393
2.246556571 um,0.531135
2.257789354 um,0.527121
2.2690783 um,0.564294
2.280423692 um,0.526962
2.29182581 um,0.447818
2.303284939 um,0.572195
2.314801364 um,0.496399
2.326375371 um,0.450127
2.338007248 um,0.500079
2.349697284 um,0.451709
2.36144577 um,0.543113
2.373252999 um,0.440846
2.385119264 um,0.592214
2.397044861 um,0.653072
2.409030085 um,0.747421
2.421075235 um,0.630656
2.433180612 um,0.656368
2.445346515 um,0.758629
2.457573247 um,0.77063
2.469861113 um,0.795991
2.482210419 um,0.81732
2.494621471 um,0.842159
2.507094578 um,0.842952
2.519630051 um,0.812755
2.532228202 um,0.753939
2.544889343 um,0.706236
2.557613789 um,0.63951
2.570401858 um,0.565492
2.583253867 um,0.498037
2.596170137 um,0.464052
2.609150988 um,0.490273
2.622196742 um,0.564367
2.635307726 um,0.661075
2.648484265 um,0.648941
2.661726686 um,0.410613
2.67503532 um,0.370802
2.688410496 um,0.522596
2.701852549 um,0.56076
2.715361811 um,0.489284
2.72893862 um,0.663343
2.742583314 um,0.576323
2.75629623 um,0.526663
2.770077711 um,0.556087
2.7839281 um,0.563395
2.79784774 um,0.635651
2.811836979 um,0.655791
2.825896164 um,0.708714
2.840025645 um,0.672955
2.854225773 um,0.699314
2.868496902 um,0.751868
2.882839386 um,0.724695
2.897253583 um,0.649964
2.911739851 um,0.660111
2.92629855 um,0.700648
2.940930043 um,0.698858
2.955634693 um,0.736762
2.970412867 um,0.731049
2.985264931 um,0.718973
3.000191256 um,0.439573
3.015192212 um,0.693389
3.030268173 um,0.721372
3.045419514 um,0.759733
3.060646612 um,0.790267
3.075949845 um,0.781201
3.091329594 um,0.756141
3.106786242 um,0.70607
3.122320173 um,0.796777
3.137931774 um,0.796078
3.153621433 um,0.718907
3.16938954 um,0.686282
3.185236488 um,0.654024
3.20116267 um,0.585468
3.217168483 um,0.597648
3.233254326 um,0.558159
3.249420598 um,0.54376
3.265667701 um,0.674695
3.281996039 um,0.722051
3.298406019 um,0.717924
3.314898049 um,0.114037
3.33147254 um,0.224142
3.348129902 um,0.634155
3.364870552 um,0.577862
