0.4 um,0.998665
0.402 um,0.998695
0.40401 um,0.998722
0.40603005 um,0.998743
0.4080602003 um,0.998772
0.4101005013 um,0.998796
0.4121510038 um,0.99882
0.4142117588 um,0.998842
0.4162828176 um,0.998863
0.4183642317 um,0.998885
0.4204560528 um,0.998905
0.4225583331 um,0.998932
0.4246711247 um,0.998952
0.4267944804 um,0.998972
0.4289284528 um,0.998993
0.431073095 um,0.999013
0.4332284605 um,0.99903
0.4353946028 um,0.999048
0.4375715758 um,0.999063
0.4397594337 um,0.99906
0.4419582309 um,0.999057
0.444168022 um,0.999094
0.4463888621 um,0.999128
0.4486208064 um,0.999157
0.4508639105 um,0.999174
0.45311823 um,0.999186
0.4553838212 um,0.999199
0.4576607403 um,0.99921
0.459949044 um,0.999216
0.4622487892 um,0.999251
0.4645600332 um,0.999265
0.4668828333 um,0.999275
0.4692172475 um,0.999283
0.4715633337 um,0.9993
0.4739211504 um,0.999315
0.4762907561 um,0.999328
0.4786722099 um,0.999325
0.481065571 um,0.999305
0.4834708988 um,0.999286
0.4858882533 um,0.999172
0.4883176946 um,0.999362
0.4907592831 um,0.999403
0.4932130795 um,0.99942
0.4956791449 um,0.999432
0.4981575406 um,0.999439
0.5006483283 um,0.999428
0.5031515699 um,0.999302
0.5056673278 um,0.999301
0.5081956644 um,0.999317
0.5107366428 um,0.999395
0.513290326 um,0.999485
0.5158567776 um,0.999469
0.5184360615 um,0.999511
0.5210282418 um,0.999498
0.523633383 um,0.9995
0.5262515499 um,0.999526
0.5288828077 um,0.999537
0.5315272217 um,0.99952
0.5341848578 um,0.999483
0.5368557821 um,0.99936
0.539540061 um,0.999043
0.5422377613 um,0.998498
0.5449489501 um,0.998973
0.5476736949 um,0.999537
0.5504120634 um,0.999612
0.5531641237 um,0.999626
0.5559299443 um,0.999617
0.558709594 um,0.999625
0.561503142 um,0.999632
0.5643106577 um,0.999628
0.567132211 um,0.999562
0.569967872 um,0.999448
0.5728177114 um,0.999373
0.5756818 um,0.999309
0.578560209 um,0.999464
0.58145301 um,0.999631
0.584360275 um,0.999666
0.5872820764 um,0.999348
0.5902184868 um,0.998747
0.5931695792 um,0.998752
0.5961354271 um,0.999068
0.5991161043 um,0.999426
0.6021116848 um,0.999628
0.6051222432 um,0.999672
0.6081478544 um,0.999545
0.6111885937 um,0.999328
0.6142445367 um,0.998122
0.6173157594 um,0.996196
0.6204023382 um,0.995814
0.6235043498 um,0.998316
0.6266218716 um,0.999404
0.629754981 um,0.99961
0.6329037559 um,0.999677
0.6360682746 um,0.999706
0.639248616 um,0.999672
0.6424448591 um,0.999581
0.6456570834 um,0.999398
0.6488853688 um,0.998868
0.6521297956 um,0.999084
0.6553904446 um,0.998936
0.6586673968 um,0.999078
0.6619607338 um,0.999016
0.6652705375 um,0.998412
0.6685968902 um,0.998796
0.6719398746 um,0.99936
0.675299574 um,0.999726
0.6786760719 um,0.999761
0.6820694522 um,0.999509
0.6854797995 um,0.999505
0.6889071985 um,0.999658
0.6923517345 um,0.99896
0.6958134932 um,0.997845
0.6992925606 um,0.997186
0.7027890234 um,0.996539
0.7063029686 um,0.997921
0.7098344834 um,0.998855
0.7133836558 um,0.998935
0.7169505741 um,0.992709
0.720535327 um,0.985122
0.7241380036 um,0.97457
0.7277586936 um,0.968248
0.7313974871 um,0.984125
0.7350544745 um,0.993956
0.7387297469 um,0.997806
0.7424233956 um,0.999499
0.7461355126 um,0.999784
0.7498661902 um,0.999802
0.7536155211 um,0.999821
0.7573835987 um,0.999695
0.7611705167 um,0.999172
0.7649763693 um,0.998825
0.7688012511 um,0.998889
0.7726452574 um,0.998453
0.7765084837 um,0.997749
0.7803910261 um,0.995545
0.7842929812 um,0.994356
0.7882144461 um,0.995144
0.7921555184 um,0.994094
0.796116296 um,0.992097
0.8000968774 um,0.992821
0.8040973618 um,0.99515
0.8081178486 um,0.99687
0.8121584379 um,0.996402
0.8162192301 um,0.991451
0.8203003262 um,0.994701
0.8244018279 um,0.994974
0.828523837 um,0.994983
0.8326664562 um,0.997804
0.8368297885 um,0.999377
0.8410139374 um,0.999503
0.8452190071 um,0.999741
0.8494451021 um,0.999754
0.8536923276 um,0.999819
0.8579607893 um,0.999896
0.8622505932 um,0.99993
0.8665618462 um,0.999913
0.8708946554 um,0.98908
0.8752491287 um,0.991437
0.8796253743 um,0.955803
0.8840235012 um,0.870087
0.8884436187 um,0.88087
0.8928858368 um,0.913145
0.897350266 um,0.929708
0.9018370173 um,0.958136
0.9063462024 um,0.982387
0.9108779334 um,0.986631
0.9154323231 um,0.991662
0.9200094847 um,0.995557
0.9246095321 um,0.996317
0.9292325798 um,0.988647
0.9338787427 um,0.965159
0.9385481364 um,0.97768
0.9432408771 um,0.980086
0.9479570815 um,0.979331
0.9526968669 um,0.980453
0.9574603512 um,0.98296
0.962247653 um,0.980455
0.9670588912 um,0.976859
0.9718941857 um,0.967757
0.9767536566 um,0.935842
0.9816374249 um,0.90737
0.986545612 um,0.884663
