0.4 um,0.999468
0.402 um,0.999495
0.40401 um,0.999508
0.40603005 um,0.999516
0.4080602003 um,0.999527
0.4101005013 um,0.999536
0.4121510038 um,0.999545
0.4142117588 um,0.999552
0.4162828176 um,0.999549
0.4183642317 um,0.999561
0.4204560528 um,0.999577
0.4225583331 um,0.999589
0.4246711247 um,0.999595
0.4267944804 um,0.9996
0.4289284528 um,0.999609
0.431073095 um,0.99962
0.4332284605 um,0.999626
0.4353946028 um,0.999634
0.4375715758 um,0.999638
0.4397594337 um,0.99963
0.4419582309 um,0.99954
0.444168022 um,0.999532
0.4463888621 um,0.99962
0.4486208064 um,0.999672
0.4508639105 um,0.999681
0.45311823 um,0.99968
0.4553838212 um,0.999685
0.4576607403 um,0.999694
0.459949044 um,0.999697
0.4622487892 um,0.999712
0.4645600332 um,0.999716
0.4668828333 um,0.999707
0.4692172475 um,0.999679
0.4715633337 um,0.999695
0.4739211504 um,0.999719
0.4762907561 um,0.999739
0.4786722099 um,0.999739
0.481065571 um,0.999731
0.4834708988 um,0.999714
0.4858882533 um,0.999637
0.4883176946 um,0.999713
0.4907592831 um,0.999752
0.4932130795 um,0.999773
0.4956791449 um,0.99978
0.4981575406 um,0.99978
0.5006483283 um,0.999726
0.5031515699 um,0.999216
0.5056673278 um,0.999207
0.5081956644 um,0.999461
0.5107366428 um,0.999728
0.513290326 um,0.999798
0.5158567776 um,0.999793
0.5184360615 um,0.99981
0.5210282418 um,0.999805
0.523633383 um,0.999776
0.5262515499 um,0.999781
0.5288828077 um,0.999798
0.5315272217 um,0.999801
0.5341848578 um,0.999794
0.5368557821 um,0.999741
0.539540061 um,0.999534
0.5422377613 um,0.999137
0.5449489501 um,0.999315
0.5476736949 um,0.999734
0.5504120634 um,0.999818
0.5531641237 um,0.999852
0.5559299443 um,0.99985
0.558709594 um,0.999849
0.561503142 um,0.999845
0.5643106577 um,0.999843
0.567132211 um,0.999719
0.569967872 um,0.999353
0.5728177114 um,0.999373
0.5756818 um,0.999542
0.578560209 um,0.999719
0.58145301 um,0.999821
0.584360275 um,0.999786
0.5872820764 um,0.998604
0.5902184868 um,0.996
0.5931695792 um,0.996222
0.5961354271 um,0.998146
0.5991161043 um,0.999441
0.6021116848 um,0.999819
0.6051222432 um,0.999865
0.6081478544 um,0.999821
0.6111885937 um,0.999737
0.6142445367 um,0.999264
0.6173157594 um,0.998507
0.6204023382 um,0.998355
0.6235043498 um,0.999333
0.6266218716 um,0.999586
0.629754981 um,0.999413
0.6329037559 um,0.999539
0.6360682746 um,0.999725
0.639248616 um,0.999789
0.6424448591 um,0.999712
0.6456570834 um,0.998974
0.6488853688 um,0.996909
0.6521297956 um,0.998062
0.6553904446 um,0.998198
0.6586673968 um,0.999304
0.6619607338 um,0.999546
0.6652705375 um,0.999332
0.6685968902 um,0.999522
0.6719398746 um,0.999748
0.675299574 um,0.99989
0.6786760719 um,0.999897
0.6820694522 um,0.99976
0.6854797995 um,0.99969
0.6889071985 um,0.999735
0.6923517345 um,0.997522
0.6958134932 um,0.994603
0.6992925606 um,0.994647
0.7027890234 um,0.99564
0.7063029686 um,0.997815
0.7098344834 um,0.998846
0.7133836558 um,0.998639
0.7169505741 um,0.988802
0.720535327 um,0.982763
0.7241380036 um,0.978794
0.7277586936 um,0.976007
0.7313974871 um,0.987175
0.7350544745 um,0.994755
0.7387297469 um,0.997967
0.7424233956 um,0.999668
0.7461355126 um,0.999881
0.7498661902 um,0.999896
0.7536155211 um,0.999913
0.7573835987 um,0.999867
0.7611705167 um,0.999671
0.7649763693 um,0.999539
0.7688012511 um,0.999564
0.7726452574 um,0.999391
0.7765084837 um,0.999113
0.7803910261 um,0.998237
0.7842929812 um,0.997705
0.7882144461 um,0.996238
0.7921555184 um,0.995239
0.796116296 um,0.994187
0.8000968774 um,0.993807
0.8040973618 um,0.996362
0.8081178486 um,0.997454
0.8121584379 um,0.994286
0.8162192301 um,0.982871
0.8203003262 um,0.989753
0.8244018279 um,0.989995
0.828523837 um,0.989316
0.8326664562 um,0.994971
0.8368297885 um,0.99843
0.8410139374 um,0.998331
0.8452190071 um,0.999152
0.8494451021 um,0.999228
0.8536923276 um,0.999561
0.8579607893 um,0.999851
0.8622505932 um,0.999956
0.8665618462 um,0.999961
0.8708946554 um,0.99548
0.8752491287 um,0.996461
0.8796253743 um,0.982041
0.8840235012 um,0.935549
0.8884436187 um,0.942357
0.8928858368 um,0.95903
0.897350266 um,0.956395
0.9018370173 um,0.971913
0.9063462024 um,0.981818
0.9108779334 um,0.979972
0.9154323231 um,0.982538
