0.4 um,0.998793
0.402 um,0.998862
0.40401 um,0.998896
0.40603005 um,0.998918
0.4080602003 um,0.998941
0.4101005013 um,0.998959
0.4121510038 um,0.99898
0.4142117588 um,0.998993
0.4162828176 um,0.998987
0.4183642317 um,0.999015
0.4204560528 um,0.999051
0.4225583331 um,0.999078
0.4246711247 um,0.999092
0.4267944804 um,0.999103
0.4289284528 um,0.999123
0.431073095 um,0.999147
0.4332284605 um,0.999165
0.4353946028 um,0.999181
0.4375715758 um,0.999193
0.4397594337 um,0.999176
0.4419582309 um,0.998957
0.444168022 um,0.998944
0.4463888621 um,0.999103
0.4486208064 um,0.99925
0.4508639105 um,0.999285
0.45311823 um,0.999284
0.4553838212 um,0.999296
0.4576607403 um,0.99932
0.459949044 um,0.999333
0.4622487892 um,0.999355
0.4645600332 um,0.999365
0.4668828333 um,0.999338
0.4692172475 um,0.999269
0.4715633337 um,0.999312
0.4739211504 um,0.999355
0.4762907561 um,0.999414
0.4786722099 um,0.999428
0.481065571 um,0.999426
0.4834708988 um,0.999398
0.4858882533 um,0.999283
0.4883176946 um,0.999364
0.4907592831 um,0.999433
0.4932130795 um,0.999484
0.4956791449 um,0.999507
0.4981575406 um,0.999503
0.5006483283 um,0.999346
0.5031515699 um,0.998057
0.5056673278 um,0.998249
0.5081956644 um,0.998619
0.5107366428 um,0.999323
0.513290326 um,0.999537
0.5158567776 um,0.99956
0.5184360615 um,0.999582
0.5210282418 um,0.999582
0.523633383 um,0.999498
0.5262515499 um,0.999515
0.5288828077 um,0.999546
0.5315272217 um,0.999569
0.5341848578 um,0.999583
0.5368557821 um,0.99952
0.539540061 um,0.999154
0.5422377613 um,0.998588
0.5449489501 um,0.998744
0.5476736949 um,0.999349
0.5504120634 um,0.999552
0.5531641237 um,0.999661
0.5559299443 um,0.999675
0.558709594 um,0.999671
0.561503142 um,0.99966
0.5643106577 um,0.999655
0.567132211 um,0.999269
0.569967872 um,0.998624
0.5728177114 um,0.998615
0.5756818 um,0.998987
0.578560209 um,0.999391
0.58145301 um,0.999558
0.584360275 um,0.999418
0.5872820764 um,0.995873
0.5902184868 um,0.991016
0.5931695792 um,0.991903
0.5961354271 um,0.994862
0.5991161043 um,0.998086
0.6021116848 um,0.999475
0.6051222432 um,0.999706
0.6081478544 um,0.999699
0.6111885937 um,0.999632
0.6142445367 um,0.999199
0.6173157594 um,0.998502
0.6204023382 um,0.99836
0.6235043498 um,0.999244
