0.4 um,0.99884
0.402 um,0.998882
0.40401 um,0.998909
0.40603005 um,0.998931
0.4080602003 um,0.998953
0.4101005013 um,0.998972
0.4121510038 um,0.998993
0.4142117588 um,0.99901
0.4162828176 um,0.999019
0.4183642317 um,0.999042
0.4204560528 um,0.999066
0.4225583331 um,0.999088
0.4246711247 um,0.999105
0.4267944804 um,0.99912
0.4289284528 um,0.999138
0.431073095 um,0.999158
0.4332284605 um,0.999175
0.4353946028 um,0.999191
0.4375715758 um,0.999205
0.4397594337 um,0.999207
0.4419582309 um,0.99913
0.444168022 um,0.999136
0.4463888621 um,0.999201
0.4486208064 um,0.999269
0.4508639105 um,0.999294
0.45311823 um,0.999303
0.4553838212 um,0.999316
0.4576607403 um,0.999333
0.459949044 um,0.999347
0.4622487892 um,0.999363
0.4645600332 um,0.999374
0.4668828333 um,0.99937
0.4692172475 um,0.99935
0.4715633337 um,0.999375
0.4739211504 um,0.999397
0.4762907561 um,0.999428
0.4786722099 um,0.999442
0.481065571 um,0.999448
0.4834708988 um,0.999443
0.4858882533 um,0.999406
0.4883176946 um,0.999442
0.4907592831 um,0.999473
0.4932130795 um,0.9995
0.4956791449 um,0.999516
0.4981575406 um,0.999518
0.5006483283 um,0.999457
0.5031515699 um,0.998928
0.5056673278 um,0.999046
0.5081956644 um,0.999166
0.5107366428 um,0.999455
0.513290326 um,0.99956
0.5158567776 um,0.999579
0.5184360615 um,0.999593
0.5210282418 um,0.999598
0.523633383 um,0.999568
0.5262515499 um,0.999581
0.5288828077 um,0.999596
0.5315272217 um,0.99961
0.5341848578 um,0.999621
0.5368557821 um,0.999601
0.539540061 um,0.999455
0.5422377613 um,0.999255
0.5449489501 um,0.999317
0.5476736949 um,0.999538
0.5504120634 um,0.999625
0.5531641237 um,0.999676
0.5559299443 um,0.999688
0.558709594 um,0.99969
0.561503142 um,0.99969
0.5643106577 um,0.99969
0.567132211 um,0.999525
0.569967872 um,0.999293
0.5728177114 um,0.999281
0.5756818 um,0.999425
0.578560209 um,0.99959
0.58145301 um,0.999659
0.584360275 um,0.999604
0.5872820764 um,0.998007
0.5902184868 um,0.996018
0.5931695792 um,0.996424
0.5961354271 um,0.997569
0.5991161043 um,0.998963
0.6021116848 um,0.999617
0.6051222432 um,0.999745
0.6081478544 um,0.999754
0.6111885937 um,0.999735
0.6142445367 um,0.999585
0.6173157594 um,0.999341
0.6204023382 um,0.999293
0.6235043498 um,0.999604
0.6266218716 um,0.999467
0.629754981 um,0.999428
0.6329037559 um,0.999466
0.6360682746 um,0.999592
0.639248616 um,0.999655
0.6424448591 um,0.999609
0.6456570834 um,0.998491
0.6488853688 um,0.997066
0.6521297956 um,0.997943
0.6553904446 um,0.998089
0.6586673968 um,0.999041
0.6619607338 um,0.999589
0.6652705375 um,0.99959
0.6685968902 um,0.9997
0.6719398746 um,0.999791
0.675299574 um,0.999841
0.6786760719 um,0.999835
0.6820694522 um,0.999752
0.6854797995 um,0.999684
0.6889071985 um,0.999691
0.6923517345 um,0.996069
0.6958134932 um,0.994704
0.6992925606 um,0.995102
0.7027890234 um,0.995625
0.7063029686 um,0.997387
0.7098344834 um,0.998418
0.7133836558 um,0.998302
0.7169505741 um,0.983882
0.720535327 um,0.983727
0.7241380036 um,0.980934
0.7277586936 um,0.980158
0.7313974871 um,0.986739
0.7350544745 um,0.994803
0.7387297469 um,0.997313
0.7424233956 um,0.99932
0.7461355126 um,0.999768
0.7498661902 um,0.999845
0.7536155211 um,0.999878
0.7573835987 um,0.999868
0.7611705167 um,0.999812
0.7649763693 um,0.999775
0.7688012511 um,0.999785
0.7726452574 um,0.999726
0.7765084837 um,0.999633
0.7803910261 um,0.999332
0.7842929812 um,0.998978
0.7882144461 um,0.996752
0.7921555184 um,0.996807
0.796116296 um,0.996011
0.8000968774 um,0.995403
0.8040973618 um,0.996993
0.8081178486 um,0.997615
0.8121584379 um,0.989825
0.8162192301 um,0.978408
0.8203003262 um,0.988525
0.8244018279 um,0.987121
0.828523837 um,0.986989
0.8326664562 um,0.991347
0.8368297885 um,0.996085
0.8410139374 um,0.997904
0.8452190071 um,0.999152
0.8494451021 um,0.999203
0.8536923276 um,0.99935
0.8579607893 um,0.999701
0.8622505932 um,0.999882
0.8665618462 um,0.999929
0.8708946554 um,0.998651
0.8752491287 um,0.998899
0.8796253743 um,0.993781
0.8840235012 um,0.982647
0.8884436187 um,0.983359
0.8928858368 um,0.984497
0.897350266 um,0.969026
0.9018370173 um,0.979402
0.9063462024 um,0.982052
0.9108779334 um,0.975832
0.9154323231 um,0.977096
0.9200094847 um,0.983714
0.9246095321 um,0.985707
0.9292325798 um,0.957572
0.9338787427 um,0.931102
0.9385481364 um,0.950809
0.9432408771 um,0.962093
0.9479570815 um,0.949136
0.9526968669 um,0.95439
0.9574603512 um,0.954221
0.962247653 um,0.961348
0.9670588912 um,0.972494
0.9718941857 um,0.977489
0.9767536566 um,0.944134
0.9816374249 um,0.917967
0.986545612 um,0.894976
0.9914783401 um,0.882607
0.9964357318 um,0.868781
1.00141791 um,0.889787
1.006425 um,0.894995
1.011457125 um,0.860535
1.016514411 um,0.774233
1.021596983 um,0.715394
1.026704968 um,0.724433
1.031838492 um,0.677506
1.036997685 um,0.754244
1.042182673 um,0.828936
1.047393587 um,0.873588
1.052630555 um,0.926248
1.057893707 um,0.963758
1.063183176 um,0.972421
1.068499092 um,0.966159
1.073841587 um,0.960243
1.079210795 um,0.962024
1.084606849 um,0.959458
1.090029883 um,0.959769
1.095480033 um,0.967837
1.100957433 um,0.972686
1.10646222 um,0.971623
1.111994531 um,0.954918
1.117554504 um,0.927799
1.123142276 um,0.900568
1.128757988 um,0.908938
1.134401778 um,0.871029
1.140073787 um,0.939158
1.145774156 um,0.911325
1.151503026 um,0.850338
1.157260541 um,0.865028
1.163046844 um,0.821758
1.168862078 um,0.854214
1.174706389 um,0.848155
1.180579921 um,0.861571
1.18648282 um,0.81728
1.192415234 um,0.772825
1.198377311 um,0.749537
1.204369197 um,0.708546
1.210391043 um,0.706707
1.216442998 um,0.706546
1.222525213 um,0.732844
1.228637839 um,0.816461
1.234781029 um,0.847559
1.240954934 um,0.893163
1.247159708 um,0.930134
1.253395507 um,0.904296
1.259662485 um,0.938829
1.265960797 um,0.96138
1.272290601 um,0.916721
1.278652054 um,0.896676
1.285045314 um,0.843677
1.291470541 um,0.811059
1.297927893 um,0.80727
1.304417533 um,0.801056
1.310939621 um,0.812613
1.317494319 um,0.768989
1.32408179 um,0.805202
1.330702199 um,0.812898
1.33735571 um,0.844923
1.344042489 um,0.840048
1.350762701 um,0.85216
1.357516515 um,0.795449
1.364304097 um,0.795162
1.371125618 um,0.800636
1.377981246 um,0.803279
1.384871152 um,0.785973
1.391795508 um,0.817566
1.398754485 um,0.803924
1.405748258 um,0.814138
1.412776999 um,0.844005
1.419840884 um,0.866843
1.426940089 um,0.883087
1.434074789 um,0.878201
1.441245163 um,0.874672
1.448451389 um,0.89842
1.455693646 um,0.886044
1.462972114 um,0.766686
1.470286975 um,0.607317
1.477638409 um,0.588047
1.485026601 um,0.570915
1.492451734 um,0.567369
1.499913993 um,0.574452
1.507413563 um,0.538397
1.514950631 um,0.483892
1.522525384 um,0.591499
1.530138011 um,0.651701
1.537788701 um,0.681623
1.545477645 um,0.698014
1.553205033 um,0.746618
1.560971058 um,0.827094
1.568775913 um,0.910933
1.576619793 um,0.893164
1.584502892 um,0.899324
1.592425406 um,0.932229
1.600387533 um,0.961291
1.608389471 um,0.933323
1.616431418 um,0.914691
1.624513575 um,0.875107
1.632636143 um,0.852826
