0.4 um,0.998116
0.402 um,0.998158
0.40401 um,0.998196
0.40603005 um,0.998227
0.4080602003 um,0.998266
0.4101005013 um,0.9983
0.4121510038 um,0.998334
0.4142117588 um,0.998366
0.4162828176 um,0.998395
0.4183642317 um,0.998427
0.4204560528 um,0.998456
0.4225583331 um,0.998492
0.4246711247 um,0.998521
0.4267944804 um,0.99855
0.4289284528 um,0.998578
0.431073095 um,0.998607
0.4332284605 um,0.998632
0.4353946028 um,0.998658
0.4375715758 um,0.99868
0.4397594337 um,0.998685
0.4419582309 um,0.998685
0.444168022 um,0.998728
0.4463888621 um,0.998771
0.4486208064 um,0.99881
0.4508639105 um,0.998834
0.45311823 um,0.998853
0.4553838212 um,0.998873
0.4576607403 um,0.99889
0.459949044 um,0.998903
0.4622487892 um,0.998944
0.4645600332 um,0.998964
0.4668828333 um,0.998979
0.4692172475 um,0.998992
0.4715633337 um,0.999014
0.4739211504 um,0.999036
0.4762907561 um,0.999055
0.4786722099 um,0.999058
0.481065571 um,0.999045
0.4834708988 um,0.999031
0.4858882533 um,0.998923
0.4883176946 um,0.999114
0.4907592831 um,0.99916
0.4932130795 um,0.999183
0.4956791449 um,0.999199
0.4981575406 um,0.99921
0.5006483283 um,0.999201
0.5031515699 um,0.999051
0.5056673278 um,0.999064
0.5081956644 um,0.999085
0.5107366428 um,0.999183
0.513290326 um,0.999282
0.5158567776 um,0.999272
0.5184360615 um,0.999317
0.5210282418 um,0.999308
0.523633383 um,0.999312
0.5262515499 um,0.999342
0.5288828077 um,0.999356
0.5315272217 um,0.999344
0.5341848578 um,0.999313
0.5368557821 um,0.999195
0.539540061 um,0.998882
0.5422377613 um,0.998348
0.5449489501 um,0.998815
0.5476736949 um,0.999374
0.5504120634 um,0.999456
0.5531641237 um,0.999476
0.5559299443 um,0.999471
0.558709594 um,0.999481
0.561503142 um,0.999491
0.5643106577 um,0.999489
0.567132211 um,0.999416
0.569967872 um,0.999298
0.5728177114 um,0.999225
0.5756818 um,0.999173
0.578560209 um,0.999336
0.58145301 um,0.999504
0.584360275 um,0.999537
0.5872820764 um,0.999123
0.5902184868 um,0.998442
0.5931695792 um,0.998483
0.5961354271 um,0.998828
0.5991161043 um,0.999267
0.6021116848 um,0.999512
0.6051222432 um,0.999567
0.6081478544 um,0.999447
0.6111885937 um,0.999237
0.6142445367 um,0.998063
0.6173157594 um,0.996186
0.6204023382 um,0.995815
0.6235043498 um,0.998257
0.6266218716 um,0.999301
0.629754981 um,0.999507
0.6329037559 um,0.999573
0.6360682746 um,0.999608
0.639248616 um,0.99958
0.6424448591 um,0.999491
0.6456570834 um,0.999234
0.6488853688 um,0.998657
0.6521297956 um,0.998905
0.6553904446 um,0.998778
0.6586673968 um,0.998968
0.6619607338 um,0.998951
0.6652705375 um,0.998369
0.6685968902 um,0.998749
0.6719398746 um,0.999303
0.675299574 um,0.999661
0.6786760719 um,0.999696
0.6820694522 um,0.999448
0.6854797995 um,0.999441
0.6889071985 um,0.999591
0.6923517345 um,0.998643
0.6958134932 um,0.997529
0.6992925606 um,0.99693
0.7027890234 um,0.996303
0.7063029686 um,0.997748
0.7098344834 um,0.998724
0.7133836558 um,0.998801
0.7169505741 um,0.991484
0.720535327 um,0.984431
0.7241380036 um,0.973973
0.7277586936 um,0.967731
0.7313974871 um,0.983553
0.7350544745 um,0.993758
0.7387297469 um,0.997635
0.7424233956 um,0.999421
0.7461355126 um,0.999733
0.7498661902 um,0.999756
0.7536155211 um,0.999778
0.7573835987 um,0.999656
0.7611705167 um,0.999148
0.7649763693 um,0.99881
0.7688012511 um,0.998873
0.7726452574 um,0.998449
0.7765084837 um,0.997762
0.7803910261 um,0.995611
0.7842929812 um,0.994437
0.7882144461 um,0.995046
0.7921555184 um,0.994066
0.796116296 um,0.992081
0.8000968774 um,0.992743
0.8040973618 um,0.995079
0.8081178486 um,0.996783
0.8121584379 um,0.995608
0.8162192301 um,0.989805
0.8203003262 um,0.993996
0.8244018279 um,0.994059
0.828523837 um,0.994057
0.8326664562 um,0.997013
0.8368297885 um,0.999052
0.8410139374 um,0.999359
0.8452190071 um,0.999675
0.8494451021 um,0.99969
0.8536923276 um,0.999754
0.8579607893 um,0.999853
0.8622505932 um,0.9999
0.8665618462 um,0.999889
0.8708946554 um,0.989665
0.8752491287 um,0.991888
0.8796253743 um,0.956793
0.8840235012 um,0.879364
0.8884436187 um,0.888143
0.8928858368 um,0.918955
0.897350266 um,0.933321
0.9018370173 um,0.959494
0.9063462024 um,0.981874
0.9108779334 um,0.985245
0.9154323231 um,0.990124
0.9200094847 um,0.994199
0.9246095321 um,0.995289
0.9292325798 um,0.98426
0.9338787427 um,0.959461
0.9385481364 um,0.974098
0.9432408771 um,0.977167
0.9479570815 um,0.975011
0.9526968669 um,0.976501
0.9574603512 um,0.978745
0.962247653 um,0.977059
0.9670588912 um,0.969821
0.9718941857 um,0.960327
0.9767536566 um,0.894693
0.9816374249 um,0.846265
0.986545612 um,0.813386
0.9914783401 um,0.780742
0.9964357318 um,0.761919
1.00141791 um,0.780027
1.006425 um,0.785162
1.011457125 um,0.722846
1.016514411 um,0.630429
1.021596983 um,0.574877
1.026704968 um,0.588252
1.031838492 um,0.54459
1.036997685 um,0.626589
1.042182673 um,0.718923
1.047393587 um,0.780723
1.052630555 um,0.849309
1.057893707 um,0.91722
1.063183176 um,0.9369
1.068499092 um,0.925965
1.073841587 um,0.924432
1.079210795 um,0.923848
1.084606849 um,0.921752
1.090029883 um,0.917125
1.095480033 um,0.936312
1.100957433 um,0.961451
1.10646222 um,0.959728
1.111994531 um,0.921511
1.117554504 um,0.88178
1.123142276 um,0.707118
1.128757988 um,0.744328
1.134401778 um,0.668303
1.140073787 um,0.788308
1.145774156 um,0.702094
1.151503026 um,0.51933
1.157260541 um,0.56619
1.163046844 um,0.469698
1.168862078 um,0.586563
1.174706389 um,0.627814
1.180579921 um,0.678798
1.18648282 um,0.646222
1.192415234 um,0.646185
1.198377311 um,0.646743
1.204369197 um,0.605511
1.210391043 um,0.616282
1.216442998 um,0.60825
1.222525213 um,0.640157
1.228637839 um,0.733061
1.234781029 um,0.775362
1.240954934 um,0.829184
1.247159708 um,0.877692
1.253395507 um,0.862109
1.259662485 um,0.918327
1.265960797 um,0.945077
1.272290601 um,0.888571
1.278652054 um,0.850289
1.285045314 um,0.792834
1.291470541 um,0.756372
1.297927893 um,0.745272
1.304417533 um,0.739498
1.310939621 um,0.743529
1.317494319 um,0.687222
1.32408179 um,0.731495
1.330702199 um,0.687904
1.33735571 um,0.74663
1.344042489 um,0.697314
1.350762701 um,0.685263
1.357516515 um,0.60061
1.364304097 um,0.628869
1.371125618 um,0.604377
1.377981246 um,0.598719
1.384871152 um,0.568715
1.391795508 um,0.616823
1.398754485 um,0.597384
1.405748258 um,0.613131
1.412776999 um,0.6798
1.419840884 um,0.761153
1.426940089 um,0.771971
1.434074789 um,0.806455
1.441245163 um,0.820187
1.448451389 um,0.851229
1.455693646 um,0.844723
1.462972114 um,0.719483
1.470286975 um,0.549233
1.477638409 um,0.532019
1.485026601 um,0.502935
1.492451734 um,0.488016
1.499913993 um,0.494163
1.507413563 um,0.468055
1.514950631 um,0.404419
1.522525384 um,0.523713
1.530138011 um,0.589186
1.537788701 um,0.628173
1.545477645 um,0.656979
1.553205033 um,0.70736
1.560971058 um,0.796462
1.568775913 um,0.89102
1.576619793 um,0.849297
1.584502892 um,0.862352
1.592425406 um,0.896211
1.600387533 um,0.938207
1.608389471 um,0.903644
1.616431418 um,0.863613
1.624513575 um,0.802065
1.632636143 um,0.768285
1.640799324 um,0.800344
1.649003321 um,0.692481
1.657248337 um,0.76708
1.665534579 um,0.684743
1.673862252 um,0.727104
1.682231563 um,0.744881
1.690642721 um,0.683984
1.699095934 um,0.55745
1.707591414 um,0.589257
1.716129371 um,0.742565
1.724710018 um,0.629617
1.733333568 um,0.6187
1.742000236 um,0.724195
1.750710237 um,0.74036
1.759463788 um,0.724751
1.768261107 um,0.714325
1.777102413 um,0.744783
1.785987925 um,0.699626
1.794917864 um,0.718125
1.803892454 um,0.822891
1.812911916 um,0.817301
1.821976476 um,0.829693
1.831086358 um,0.828696
1.84024179 um,0.827273
1.849442999 um,0.857472
1.858690214 um,0.885707
1.867983665 um,0.894135
1.877323583 um,0.917116
1.886710201 um,0.941686
1.896143752 um,0.929078
1.905624471 um,0.903523
1.915152593 um,0.857997
1.924728356 um,0.775563
1.934351998 um,0.7049
1.944023758 um,0.634213
1.953743877 um,0.616887
1.963512596 um,0.64231
1.973330159 um,0.599367
1.98319681 um,0.675782
1.993112794 um,0.700011
2.003078358 um,0.705428
2.01309375 um,0.686719
2.023159218 um,0.731596
2.033275015 um,0.833053
2.04344139 um,0.868044
2.053658597 um,0.914467
2.06392689 um,0.944103
2.074246524 um,0.95598
2.084617757 um,0.989937
2.095040845 um,0.996555
2.10551605 um,0.997082
2.11604363 um,0.986895
2.126623848 um,0.962982
2.137256967 um,0.948207
2.147943252 um,0.906911
