0.4 um,0.998785
0.402 um,0.998911
0.40401 um,0.998959
0.40603005 um,0.998982
0.4080602003 um,0.999004
0.4101005013 um,0.999018
0.4121510038 um,0.999037
0.4142117588 um,0.999041
0.4162828176 um,0.999001
0.4183642317 um,0.99904
0.4204560528 um,0.999096
0.4225583331 um,0.999131
0.4246711247 um,0.99914
0.4267944804 um,0.99914
0.4289284528 um,0.999163
0.431073095 um,0.999194
0.4332284605 um,0.999214
0.4353946028 um,0.999229
0.4375715758 um,0.999236
0.4397594337 um,0.999187
0.4419582309 um,0.998673
0.444168022 um,0.998613
0.4463888621 um,0.998949
0.4486208064 um,0.99926
0.4508639105 um,0.999321
0.45311823 um,0.999304
0.4553838212 um,0.999313
0.4576607403 um,0.999352
0.459949044 um,0.99937
0.4622487892 um,0.999393
0.4645600332 um,0.999399
0.4668828333 um,0.999321
0.4692172475 um,0.999148
0.4715633337 um,0.999229
0.4739211504 um,0.999313
0.4762907561 um,0.999434
0.4786722099 um,0.999458
0.481065571 um,0.999456
0.4834708988 um,0.99939
0.4858882533 um,0.999174
0.4883176946 um,0.999258
0.4907592831 um,0.999389
0.4932130795 um,0.99949
0.4956791449 um,0.99953
0.4981575406 um,0.999509
0.5006483283 um,0.999143
0.5031515699 um,0.996301
0.5056673278 um,0.996749
0.5081956644 um,0.997538
0.5107366428 um,0.999078
0.513290326 um,0.999521
0.5158567776 um,0.999578
0.5184360615 um,0.9996
0.5210282418 um,0.9996
0.523633383 um,0.9994
0.5262515499 um,0.999419
0.5288828077 um,0.99948
0.5315272217 um,0.999535
0.5341848578 um,0.999581
0.5368557821 um,0.999492
0.539540061 um,0.998802
0.5422377613 um,0.997777
0.5449489501 um,0.997897
0.5476736949 um,0.998988
0.5504120634 um,0.999411
0.5531641237 um,0.999652
0.5559299443 um,0.999684
0.558709594 um,0.999665
0.561503142 um,0.999633
0.5643106577 um,0.999619
0.567132211 um,0.998769
0.569967872 um,0.997405
0.5728177114 um,0.99739
0.5756818 um,0.998232
0.578560209 um,0.999067
0.58145301 um,0.999364
0.584360275 um,0.999025
0.5872820764 um,0.991595
0.5902184868 um,0.982504
0.5931695792 um,0.984549
0.5961354271 um,0.989713
0.5991161043 um,0.996147
0.6021116848 um,0.999141
0.6051222432 um,0.999655
0.6081478544 um,0.999701
0.6111885937 um,0.999653
0.6142445367 um,0.999254
0.6173157594 um,0.998605
0.6204023382 um,0.998467
0.6235043498 um,0.999251
0.6266218716 um,0.9982
0.629754981 um,0.99769
0.6329037559 um,0.997896
0.6360682746 um,0.998637
0.639248616 um,0.999028
0.6424448591 um,0.998786
0.6456570834 um,0.993661
0.6488853688 um,0.987767
0.6521297956 um,0.991673
0.6553904446 um,0.992402
0.6586673968 um,0.996413
0.6619607338 um,0.998877
0.6652705375 um,0.998986
0.6685968902 um,0.999421
0.6719398746 um,0.999682
0.675299574 um,0.999805
0.6786760719 um,0.999756
0.6820694522 um,0.999386
0.6854797995 um,0.99899
0.6889071985 um,0.998988
0.6923517345 um,0.986169
0.6958134932 um,0.984448
0.6992925606 um,0.982637
0.7027890234 um,0.984515
0.7063029686 um,0.989371
0.7098344834 um,0.993311
0.7133836558 um,0.992771
0.7169505741 um,0.959859
0.720535327 um,0.96237
0.7241380036 um,0.957009
0.7277586936 um,0.950661
0.7313974871 um,0.961683
0.7350544745 um,0.982184
0.7387297469 um,0.990537
0.7424233956 um,0.997627
0.7461355126 um,0.999369
0.7498661902 um,0.999643
0.7536155211 um,0.999773
0.7573835987 um,0.999754
0.7611705167 um,0.999635
0.7649763693 um,0.999552
0.7688012511 um,0.999575
0.7726452574 um,0.99941
0.7765084837 um,0.999155
0.7803910261 um,0.99832
0.7842929812 um,0.997072
0.7882144461 um,0.988369
0.7921555184 um,0.989373
0.796116296 um,0.985505
0.8000968774 um,0.982596
0.8040973618 um,0.988146
0.8081178486 um,0.990182
0.8121584379 um,0.970819
0.8162192301 um,0.957162
0.8203003262 um,0.976663
0.8244018279 um,0.973956
0.828523837 um,0.973553
0.8326664562 um,0.979763
0.8368297885 um,0.986605
0.8410139374 um,0.991199
0.8452190071 um,0.996229
0.8494451021 um,0.996286
0.8536923276 um,0.997133
0.8579607893 um,0.998798
0.8622505932 um,0.99968
0.8665618462 um,0.999879
0.8708946554 um,0.996387
0.8752491287 um,0.997013
0.8796253743 um,0.983576
0.8840235012 um,0.952842
0.8884436187 um,0.955474
0.8928858368 um,0.959907
0.897350266 um,0.94204
0.9018370173 um,0.959205
0.9063462024 um,0.965713
0.9108779334 um,0.951744
0.9154323231 um,0.947237
0.9200094847 um,0.965212
0.9246095321 um,0.963605
0.9292325798 um,0.920514
0.9338787427 um,0.884451
0.9385481364 um,0.906798
0.9432408771 um,0.931461
0.9479570815 um,0.906973
0.9526968669 um,0.920356
0.9574603512 um,0.919284
0.962247653 um,0.927203
0.9670588912 um,0.947301
0.9718941857 um,0.958915
0.9767536566 um,0.933237
0.9816374249 um,0.913976
0.986545612 um,0.893691
0.9914783401 um,0.881343
0.9964357318 um,0.868305
1.00141791 um,0.887772
1.006425 um,0.892933
1.011457125 um,0.861045
1.016514411 um,0.78208
1.021596983 um,0.726
1.026704968 um,0.732719
1.031838492 um,0.68934
1.036997685 um,0.763877
1.042182673 um,0.836769
1.047393587 um,0.879411
1.052630555 um,0.930349
1.057893707 um,0.965371
1.063183176 um,0.973378
1.068499092 um,0.967023
1.073841587 um,0.961555
1.079210795 um,0.962309
1.084606849 um,0.958036
1.090029883 um,0.95764
1.095480033 um,0.957473
1.100957433 um,0.955998
1.10646222 um,0.948164
1.111994531 um,0.923123
1.117554504 um,0.878095
1.123142276 um,0.81584
1.128757988 um,0.832526
1.134401778 um,0.773772
1.140073787 um,0.876724
1.145774156 um,0.82632
1.151503026 um,0.720702
1.157260541 um,0.750329
1.163046844 um,0.683354
1.168862078 um,0.763904
1.174706389 um,0.788089
1.180579921 um,0.818891
1.18648282 um,0.787891
1.192415234 um,0.770014
1.198377311 um,0.755315
1.204369197 um,0.71831
1.210391043 um,0.717088
1.216442998 um,0.717235
1.222525213 um,0.742951
1.228637839 um,0.824145
1.234781029 um,0.853511
1.240954934 um,0.899527
1.247159708 um,0.935289
1.253395507 um,0.909259
1.259662485 um,0.940672
1.265960797 um,0.962591
1.272290601 um,0.91997
1.278652054 um,0.902804
1.285045314 um,0.853462
1.291470541 um,0.81982
1.297927893 um,0.816232
1.304417533 um,0.807519
1.310939621 um,0.816383
1.317494319 um,0.774561
1.32408179 um,0.808353
1.330702199 um,0.780435
1.33735571 um,0.82419
1.344042489 um,0.789098
1.350762701 um,0.762351
1.357516515 um,0.658606
1.364304097 um,0.642388
1.371125618 um,0.656568
1.377981246 um,0.660668
1.384871152 um,0.640829
1.391795508 um,0.683978
1.398754485 um,0.670132
1.405748258 um,0.692568
1.412776999 um,0.747001
1.419840884 um,0.788225
1.426940089 um,0.813614
1.434074789 um,0.830063
1.441245163 um,0.845073
1.448451389 um,0.866863
1.455693646 um,0.874364
1.462972114 um,0.77018
1.470286975 um,0.619312
1.477638409 um,0.603434
1.485026601 um,0.581729
1.492451734 um,0.576842
1.499913993 um,0.583707
1.507413563 um,0.550013
1.514950631 um,0.498331
1.522525384 um,0.603156
1.530138011 um,0.663408
1.537788701 um,0.69254
1.545477645 um,0.711936
1.553205033 um,0.760306
1.560971058 um,0.835601
1.568775913 um,0.914481
1.576619793 um,0.897648
1.584502892 um,0.903076
1.592425406 um,0.935337
1.600387533 um,0.962756
1.608389471 um,0.93658
1.616431418 um,0.907981
1.624513575 um,0.85736
1.632636143 um,0.829262
1.640799324 um,0.862967
1.649003321 um,0.782466
1.657248337 um,0.836442
1.665534579 um,0.776915
1.673862252 um,0.825139
1.682231563 um,0.824969
1.690642721 um,0.786353
1.699095934 um,0.690087
1.707591414 um,0.707236
1.716129371 um,0.830559
1.724710018 um,0.734019
1.733333568 um,0.747831
1.742000236 um,0.820984
1.750710237 um,0.840321
1.759463788 um,0.829324
1.768261107 um,0.810252
1.777102413 um,0.831007
1.785987925 um,0.797734
1.794917864 um,0.809124
1.803892454 um,0.871014
1.812911916 um,0.849808
1.821976476 um,0.837912
1.831086358 um,0.784204
1.84024179 um,0.73831
1.849442999 um,0.747789
1.858690214 um,0.759075
1.867983665 um,0.721133
1.877323583 um,0.761198
1.886710201 um,0.831727
1.896143752 um,0.831443
1.905624471 um,0.80424
1.915152593 um,0.797355
1.924728356 um,0.782389
1.934351998 um,0.748456
1.944023758 um,0.711717
1.953743877 um,0.69902
1.963512596 um,0.716761
1.973330159 um,0.680382
1.98319681 um,0.749128
1.993112794 um,0.771941
2.003078358 um,0.766845
2.01309375 um,0.751134
2.023159218 um,0.787762
2.033275015 um,0.863274
2.04344139 um,0.890864
2.053658597 um,0.930446
2.06392689 um,0.953643
2.074246524 um,0.96236
2.084617757 um,0.990723
2.095040845 um,0.992449
2.10551605 um,0.99441
2.11604363 um,0.988479
2.126623848 um,0.979727
2.137256967 um,0.964567
2.147943252 um,0.935814
2.158682968 um,0.896228
2.169476383 um,0.848351
2.180323765 um,0.918839
2.191225384 um,0.839551
2.202181511 um,0.553771
2.213192418 um,0.77596
2.224258381 um,0.742016
2.235379672 um,0.673566
2.246556571 um,0.581448
2.257789354 um,0.56932
2.2690783 um,0.617188
2.280423692 um,0.604602
2.29182581 um,0.509997
2.303284939 um,0.609848
2.314801364 um,0.544814
2.326375371 um,0.553488
2.338007248 um,0.56549
2.349697284 um,0.519393
2.36144577 um,0.632484
2.373252999 um,0.53667
2.385119264 um,0.669964
2.397044861 um,0.702611
2.409030085 um,0.780205
2.421075235 um,0.680829
2.433180612 um,0.721439
2.445346515 um,0.798035
2.457573247 um,0.811305
2.469861113 um,0.835651
2.482210419 um,0.853218
2.494621471 um,0.867999
2.507094578 um,0.868294
2.519630051 um,0.843962
2.532228202 um,0.789527
2.544889343 um,0.72614
2.557613789 um,0.644091
2.570401858 um,0.543415
2.583253867 um,0.453565
2.596170137 um,0.398541
2.609150988 um,0.384444
2.622196742 um,0.429335
2.635307726 um,0.529154
2.648484265 um,0.514866
2.661726686 um,0.302802
2.67503532 um,0.298304
2.688410496 um,0.452319
2.701852549 um,0.480308
2.715361811 um,0.407666
2.72893862 um,0.591526
2.742583314 um,0.531013
2.75629623 um,0.501691
2.770077711 um,0.562512
