0.4 um,0.992212
0.402 um,0.992508
0.40401 um,0.992687
0.40603005 um,0.992814
0.4080602003 um,0.992976
0.4101005013 um,0.993106
0.4121510038 um,0.993243
0.4142117588 um,0.993356
0.4162828176 um,0.993401
0.4183642317 um,0.993553
0.4204560528 um,0.99372
0.4225583331 um,0.993887
0.4246711247 um,0.993995
0.4267944804 um,0.994088
0.4289284528 um,0.994212
0.431073095 um,0.994347
0.4332284605 um,0.994451
0.4353946028 um,0.994556
0.4375715758 um,0.994636
0.4397594337 um,0.994574
0.4419582309 um,0.993927
0.444168022 um,0.994004
0.4463888621 um,0.994619
0.4486208064 um,0.995123
0.4508639105 um,0.995266
0.45311823 um,0.9953
0.4553838212 um,0.995373
0.4576607403 um,0.995474
0.459949044 um,0.995526
0.4622487892 um,0.995716
0.4645600332 um,0.995791
0.4668828333 um,0.995743
0.4692172475 um,0.995568
0.4715633337 um,0.995743
0.4739211504 um,0.99593
0.4762907561 um,0.996135
0.4786722099 um,0.99615
0.481065571 um,0.996066
0.4834708988 um,0.995906
0.4858882533 um,0.995134
0.4883176946 um,0.996077
0.4907592831 um,0.996437
0.4932130795 um,0.996641
0.4956791449 um,0.99674
0.4981575406 um,0.996752
0.5006483283 um,0.996279
0.5031515699 um,0.992374
0.5056673278 um,0.992785
0.5081956644 um,0.993945
0.5107366428 um,0.996136
0.513290326 um,0.99701
0.5158567776 um,0.996989
0.5184360615 um,0.997201
0.5210282418 um,0.997148
0.523633383 um,0.996922
0.5262515499 um,0.997052
0.5288828077 um,0.997184
0.5315272217 um,0.997179
0.5341848578 um,0.997075
0.5368557821 um,0.996428
0.539540061 um,0.994215
0.5422377613 um,0.990498
0.5449489501 um,0.992732
0.5476736949 um,0.996639
0.5504120634 um,0.99748
0.5531641237 um,0.997822
0.5559299443 um,0.997812
0.558709594 um,0.997825
0.561503142 um,0.997819
0.5643106577 um,0.997788
0.567132211 um,0.996543
0.569967872 um,0.994327
0.5728177114 um,0.994009
0.5756818 um,0.994768
0.578560209 um,0.996455
0.58145301 um,0.997552
0.584360275 um,0.997319
0.5872820764 um,0.98805
0.5902184868 um,0.976113
0.5931695792 um,0.978294
0.5961354271 um,0.98484
0.5991161043 um,0.993338
0.6021116848 um,0.997403
0.6051222432 um,0.998086
0.6081478544 um,0.99755
0.6111885937 um,0.996524
0.6142445367 um,0.990706
0.6173157594 um,0.981452
0.6204023382 um,0.979618
0.6235043498 um,0.991577
0.6266218716 um,0.995257
0.629754981 um,0.995429
