0.4 um,0.994755
0.402 um,0.994887
0.40401 um,0.994995
0.40603005 um,0.995075
0.4080602003 um,0.99519
0.4101005013 um,0.995283
0.4121510038 um,0.995377
0.4142117588 um,0.995464
0.4162828176 um,0.995536
0.4183642317 um,0.995624
0.4204560528 um,0.995706
0.4225583331 um,0.995816
0.4246711247 um,0.995896
0.4267944804 um,0.995972
0.4289284528 um,0.996051
0.431073095 um,0.996132
0.4332284605 um,0.996198
0.4353946028 um,0.996269
0.4375715758 um,0.996324
0.4397594337 um,0.9963
0.4419582309 um,0.996222
0.444168022 um,0.996364
0.4463888621 um,0.996543
0.4486208064 um,0.99669
0.4508639105 um,0.996762
0.45311823 um,0.996806
0.4553838212 um,0.996855
0.4576607403 um,0.996898
0.459949044 um,0.996917
0.4622487892 um,0.997066
0.4645600332 um,0.99712
0.4668828333 um,0.997146
0.4692172475 um,0.997158
0.4715633337 um,0.99723
0.4739211504 um,0.997299
0.4762907561 um,0.99736
0.4786722099 um,0.997343
0.481065571 um,0.997253
0.4834708988 um,0.997158
0.4858882533 um,0.996641
0.4883176946 um,0.997458
0.4907592831 um,0.997644
0.4932130795 um,0.997722
0.4956791449 um,0.997772
0.4981575406 um,0.997793
0.5006483283 um,0.997705
0.5031515699 um,0.996847
0.5056673278 um,0.996888
0.5081956644 um,0.997037
0.5107366428 um,0.997533
0.513290326 um,0.997966
0.5158567776 um,0.997898
0.5184360615 um,0.998075
0.5210282418 um,0.998015
0.523633383 um,0.998
0.5262515499 um,0.998109
0.5288828077 um,0.998158
0.5315272217 um,0.998086
0.5341848578 um,0.997931
0.5368557821 um,0.997386
0.539540061 um,0.995949
0.5422377613 um,0.993501
0.5449489501 um,0.995545
0.5476736949 um,0.998078
0.5504120634 um,0.998443
0.5531641237 um,0.998527
0.5559299443 um,0.998488
0.558709594 um,0.998516
0.561503142 um,0.998542
0.5643106577 um,0.998517
0.567132211 um,0.998139
0.569967872 um,0.997497
0.5728177114 um,0.997171
0.5756818 um,0.996986
0.578560209 um,0.997738
0.58145301 um,0.998484
0.584360275 um,0.9986
0.5872820764 um,0.9964
0.5902184868 um,0.992842
0.5931695792 um,0.993066
0.5961354271 um,0.994962
0.5991161043 um,0.997227
0.6021116848 um,0.998426
0.6051222432 um,0.998674
0.6081478544 um,0.998131
0.6111885937 um,0.99719
0.6142445367 um,0.991981
0.6173157594 um,0.9837
0.6204023382 um,0.982065
0.6235043498 um,0.992804
0.6266218716 um,0.997348
0.629754981 um,0.998176
0.6329037559 um,0.998485
0.6360682746 um,0.998689
0.639248616 um,0.998582
0.6424448591 um,0.998162
0.6456570834 um,0.996799
0.6488853688 um,0.993898
0.6521297956 um,0.995243
0.6553904446 um,0.994688
0.6586673968 um,0.995722
0.6619607338 um,0.995733
0.6652705375 um,0.99316
0.6685968902 um,0.994849
0.6719398746 um,0.997297
0.675299574 um,0.998882
0.6786760719 um,0.999024
0.6820694522 um,0.9979
0.6854797995 um,0.997838
0.6889071985 um,0.998491
0.6923517345 um,0.994068
0.6958134932 um,0.990082
0.6992925606 um,0.986447
0.7027890234 um,0.983694
0.7063029686 um,0.989945
0.7098344834 um,0.994402
0.7133836558 um,0.994686
0.7169505741 um,0.968451
0.720535327 um,0.943397
0.7241380036 um,0.900806
0.7277586936 um,0.870854
0.7313974871 um,0.929904
0.7350544745 um,0.972362
0.7387297469 um,0.989554
0.7424233956 um,0.997626
0.7461355126 um,0.999055
0.7498661902 um,0.999162
0.7536155211 um,0.999258
0.7573835987 um,0.998714
0.7611705167 um,0.996456
0.7649763693 um,0.994958
0.7688012511 um,0.995233
0.7726452574 um,0.993348
0.7765084837 um,0.99031
0.7803910261 um,0.980846
0.7842929812 um,0.975675
0.7882144461 um,0.978054
0.7921555184 um,0.973924
0.796116296 um,0.965022
0.8000968774 um,0.967715
0.8040973618 um,0.978041
0.8081178486 um,0.985549
0.8121584379 um,0.981683
0.8162192301 um,0.971732
0.8203003262 um,0.984619
0.8244018279 um,0.984249
0.828523837 um,0.984033
0.8326664562 um,0.990358
0.8368297885 um,0.995651
0.8410139374 um,0.996897
0.8452190071 um,0.9985
0.8494451021 um,0.998559
0.8536923276 um,0.998931
0.8579607893 um,0.999451
0.8622505932 um,0.999694
0.8665618462 um,0.999647
0.8708946554 um,0.955489
0.8752491287 um,0.964538
0.8796253743 um,0.844131
0.8840235012 um,0.634516
0.8884436187 um,0.658955
0.8928858368 um,0.723334
0.897350266 um,0.783647
0.9018370173 um,0.862122
0.9063462024 um,0.943062
0.9108779334 um,0.956163
0.9154323231 um,0.969234
0.9200094847 um,0.981607
0.9246095321 um,0.983357
0.9292325798 um,0.958128
0.9338787427 um,0.92547
0.9385481364 um,0.944531
0.9432408771 um,0.95791
0.9479570815 um,0.945471
0.9526968669 um,0.951159
0.9574603512 um,0.952012
0.962247653 um,0.937319
0.9670588912 um,0.935958
