0.4 um,0.99858
0.402 um,0.998645
0.40401 um,0.99868
0.40603005 um,0.998703
0.4080602003 um,0.998733
0.4101005013 um,0.998756
0.4121510038 um,0.998781
0.4142117588 um,0.9988
0.4162828176 um,0.998802
0.4183642317 um,0.998831
0.4204560528 um,0.998864
0.4225583331 um,0.998897
0.4246711247 um,0.998916
0.4267944804 um,0.998931
0.4289284528 um,0.998954
0.431073095 um,0.99898
0.4332284605 um,0.998998
0.4353946028 um,0.999017
0.4375715758 um,0.99903
0.4397594337 um,0.999007
0.4419582309 um,0.998837
0.444168022 um,0.998851
0.4463888621 um,0.99899
0.4486208064 um,0.999113
0.4508639105 um,0.999145
0.45311823 um,0.999148
0.4553838212 um,0.99916
0.4576607403 um,0.999179
0.459949044 um,0.999186
0.4622487892 um,0.999227
0.4645600332 um,0.99924
0.4668828333 um,0.999222
0.4692172475 um,0.999173
0.4715633337 um,0.999212
0.4739211504 um,0.99925
0.4762907561 um,0.999298
0.4786722099 um,0.999298
0.481065571 um,0.999273
0.4834708988 um,0.999229
0.4858882533 um,0.999037
0.4883176946 um,0.999261
0.4907592831 um,0.999343
0.4932130795 um,0.999389
0.4956791449 um,0.99941
0.4981575406 um,0.999408
0.5006483283 um,0.999281
0.5031515699 um,0.998232
0.5056673278 um,0.998359
0.5081956644 um,0.998643
0.5107366428 um,0.999216
0.513290326 um,0.999445
0.5158567776 um,0.999441
0.5184360615 um,0.999489
0.5210282418 um,0.999473
0.523633383 um,0.999411
0.5262515499 um,0.999441
0.5288828077 um,0.99947
0.5315272217 um,0.999467
0.5341848578 um,0.99944
0.5368557821 um,0.999279
0.539540061 um,0.998726
0.5422377613 um,0.997818
0.5449489501 um,0.998355
0.5476736949 um,0.999301
0.5504120634 um,0.999512
0.5531641237 um,0.999599
0.5559299443 um,0.999596
0.558709594 um,0.999597
0.561503142 um,0.999593
0.5643106577 um,0.999581
0.567132211 um,0.999243
0.569967872 um,0.998665
0.5728177114 um,0.99859
0.5756818 um,0.998802
0.578560209 um,0.99923
0.58145301 um,0.999497
0.584360275 um,0.999427
0.5872820764 um,0.996589
0.5902184868 um,0.992467
0.5931695792 um,0.993103
0.5961354271 um,0.99559
0.5991161043 um,0.998255
0.6021116848 um,0.999422
0.6051222432 um,0.99962
0.6081478544 um,0.999495
0.6111885937 um,0.999248
0.6142445367 um,0.997843
0.6173157594 um,0.995595
0.6204023382 um,0.995147
0.6235043498 um,0.998044
0.6266218716 um,0.998864
0.629754981 um,0.99888
0.6329037559 um,0.999041
0.6360682746 um,0.999318
0.639248616 um,0.999412
0.6424448591 um,0.999236
0.6456570834 um,0.997329
0.6488853688 um,0.994271
0.6521297956 um,0.996022
0.6553904446 um,0.996166
0.6586673968 um,0.997913
0.6619607338 um,0.998663
0.6652705375 um,0.998051
0.6685968902 um,0.998591
0.6719398746 um,0.99927
0.675299574 um,0.999696
0.6786760719 um,0.999717
0.6820694522 um,0.999333
0.6854797995 um,0.999204
0.6889071985 um,0.999363
0.6923517345 um,0.99368
0.6958134932 um,0.99088
0.6992925606 um,0.990064
0.7027890234 um,0.990365
0.7063029686 um,0.994218
0.7098344834 um,0.996699
0.7133836558 um,0.996515
0.7169505741 um,0.975254
0.720535327 um,0.9688
0.7241380036 um,0.955983
0.7277586936 um,0.946165
0.7313974871 um,0.967548
0.7350544745 um,0.986941
0.7387297469 um,0.994321
0.7424233956 um,0.998769
0.7461355126 um,0.999617
0.7498661902 um,0.999712
0.7536155211 um,0.99977
0.7573835987 um,0.99963
0.7611705167 um,0.999037
0.7649763693 um,0.998642
0.7688012511 um,0.998717
0.7726452574 um,0.998203
0.7765084837 um,0.997375
0.7803910261 um,0.994779
0.7842929812 um,0.993139
0.7882144461 um,0.990563
0.7921555184 um,0.989492
0.796116296 um,0.986217
0.8000968774 um,0.985922
0.8040973618 um,0.990723
0.8081178486 um,0.993426
0.8121584379 um,0.984345
0.8162192301 um,0.971613
0.8203003262 um,0.984668
0.8244018279 um,0.9834
