0.4 um,0.995564
0.402 um,0.995753
0.40401 um,0.995862
0.40603005 um,0.995939
0.4080602003 um,0.996028
0.4101005013 um,0.9961
0.4121510038 um,0.996177
0.4142117588 um,0.996238
0.4162828176 um,0.996253
0.4183642317 um,0.996344
0.4204560528 um,0.996447
0.4225583331 um,0.996542
0.4246711247 um,0.996602
0.4267944804 um,0.996652
0.4289284528 um,0.996724
0.431073095 um,0.996803
0.4332284605 um,0.996864
0.4353946028 um,0.996925
0.4375715758 um,0.996971
0.4397594337 um,0.996935
0.4419582309 um,0.996471
0.444168022 um,0.996491
0.4463888621 um,0.996875
0.4486208064 um,0.997224
0.4508639105 um,0.997321
0.45311823 um,0.997338
0.4553838212 um,0.997381
0.4576607403 um,0.997448
0.459949044 um,0.997485
0.4622487892 um,0.99758
0.4645600332 um,0.997621
0.4668828333 um,0.997577
0.4692172475 um,0.997444
0.4715633337 um,0.997557
0.4739211504 um,0.997671
0.4762907561 um,0.997814
0.4786722099 um,0.99784
0.481065571 um,0.997815
0.4834708988 um,0.997731
0.4858882533 um,0.997345
0.4883176946 um,0.997758
0.4907592831 um,0.99796
0.4932130795 um,0.998091
0.4956791449 um,0.998156
0.4981575406 um,0.998157
0.5006483283 um,0.997814
0.5031515699 um,0.995008
0.5056673278 um,0.995416
0.5081956644 um,0.996176
0.5107366428 um,0.997732
0.513290326 um,0.9983
0.5158567776 um,0.998328
0.5184360615 um,0.998427
0.5210282418 um,0.998413
0.523633383 um,0.99824
0.5262515499 um,0.998309
0.5288828077 um,0.99839
0.5315272217 um,0.998418
0.5341848578 um,0.998404
0.5368557821 um,0.998115
0.539540061 um,0.996942
0.5422377613 um,0.995066
0.5449489501 um,0.996001
0.5476736949 um,0.997984
0.5504120634 um,0.998509
0.5531641237 um,0.998758
0.5559299443 um,0.998777
0.558709594 um,0.998778
0.561503142 um,0.998767
0.5643106577 um,0.998751
0.567132211 um,0.997865
0.569967872 um,0.996423
0.5728177114 um,0.996283
0.5756818 um,0.996949
0.578560209 um,0.99799
0.58145301 um,0.998555
0.584360275 um,0.998309
0.5872820764 um,0.991048
0.5902184868 um,0.981936
0.5931695792 um,0.983813
0.5961354271 um,0.988869
0.5991161043 um,0.995321
0.6021116848 um,0.998391
0.6051222432 um,0.998929
0.6081478544 um,0.99875
0.6111885937 um,0.998333
0.6142445367 um,0.995887
0.6173157594 um,0.991971
0.6204023382 um,0.991191
0.6235043498 um,0.996231
0.6266218716 um,0.997157
0.629754981 um,0.997048
0.6329037559 um,0.997353
0.6360682746 um,0.998086
0.639248616 um,0.998393
0.6424448591 um,0.998016
0.6456570834 um,0.993056
0.6488853688 um,0.987005
0.6521297956 um,0.990819
0.6553904446 um,0.991241
0.6586673968 um,0.995018
0.6619607338 um,0.997151
0.6652705375 um,0.996197
0.6685968902 um,0.997259
0.6719398746 um,0.998476
0.675299574 um,0.999224
0.6786760719 um,0.999242
0.6820694522 um,0.998468
0.6854797995 um,0.998102
0.6889071985 um,0.998372
0.6923517345 um,0.985923
0.6958134932 um,0.983445
0.6992925606 um,0.980042
0.7027890234 um,0.980397
0.7063029686 um,0.986718
0.7098344834 um,0.991852
0.7133836558 um,0.99153
0.7169505741 um,0.955329
0.720535327 um,0.947932
0.7241380036 um,0.926149
0.7277586936 um,0.908074
0.7313974871 um,0.940374
0.7350544745 um,0.97395
0.7387297469 um,0.987777
0.7424233956 um,0.99694
0.7461355126 um,0.998988
0.7498661902 um,0.999254
0.7536155211 um,0.999404
0.7573835987 um,0.99917
0.7611705167 um,0.998157
0.7649763693 um,0.997482
0.7688012511 um,0.997615
0.7726452574 um,0.996712
0.7765084837 um,0.995263
0.7803910261 um,0.990702
0.7842929812 um,0.987547
0.7882144461 um,0.981282
0.7921555184 um,0.980619
0.796116296 um,0.973646
0.8000968774 um,0.97228
0.8040973618 um,0.980985
0.8081178486 um,0.985736
0.8121584379 um,0.968741
