0.4 um,0.997441
0.402 um,0.997651
0.40401 um,0.997724
0.40603005 um,0.997773
0.4080602003 um,0.997819
0.4101005013 um,0.997851
0.4121510038 um,0.997892
0.4142117588 um,0.997915
0.4162828176 um,0.997826
0.4183642317 um,0.997913
0.4204560528 um,0.998043
0.4225583331 um,0.998101
0.4246711247 um,0.998121
0.4267944804 um,0.998116
0.4289284528 um,0.998175
0.431073095 um,0.998242
0.4332284605 um,0.998281
0.4353946028 um,0.998314
0.4375715758 um,0.998336
0.4397594337 um,0.998279
0.4419582309 um,0.997266
0.444168022 um,0.99704
0.4463888621 um,0.997998
0.4486208064 um,0.998475
0.4508639105 um,0.99853
0.45311823 um,0.99848
0.4553838212 um,0.998512
0.4576607403 um,0.998591
0.459949044 um,0.998631
0.4622487892 um,0.998672
0.4645600332 um,0.998692
0.4668828333 um,0.998561
0.4692172475 um,0.998207
0.4715633337 um,0.998354
0.4739211504 um,0.998608
0.4762907561 um,0.998793
0.4786722099 um,0.998826
0.481065571 um,0.998831
0.4834708988 um,0.998738
0.4858882533 um,0.998305
0.4883176946 um,0.998423
0.4907592831 um,0.998751
0.4932130795 um,0.998939
0.4956791449 um,0.998984
0.4981575406 um,0.99898
0.5006483283 um,0.998437
0.5031515699 um,0.993664
0.5056673278 um,0.993547
0.5081956644 um,0.996209
0.5107366428 um,0.998722
0.513290326 um,0.999081
0.5158567776 um,0.999104
0.5184360615 um,0.999134
0.5210282418 um,0.999142
0.523633383 um,0.998819
0.5262515499 um,0.998763
0.5288828077 um,0.998956
0.5315272217 um,0.999056
0.5341848578 um,0.999136
0.5368557821 um,0.999049
0.539540061 um,0.998041
0.5422377613 um,0.995625
0.5449489501 um,0.995794
0.5476736949 um,0.998333
0.5504120634 um,0.999009
0.5531641237 um,0.99932
0.5559299443 um,0.999325
0.558709594 um,0.999296
0.561503142 um,0.999222
0.5643106577 um,0.999244
0.567132211 um,0.998228
0.569967872 um,0.994964
0.5728177114 um,0.995279
0.5756818 um,0.997261
0.578560209 um,0.998556
0.58145301 um,0.999073
0.584360275 um,0.998569
0.5872820764 um,0.98992
