0.4 um,0.998405
0.402 um,0.998568
0.40401 um,0.998631
0.40603005 um,0.998661
0.4080602003 um,0.998691
0.4101005013 um,0.998709
0.4121510038 um,0.998734
0.4142117588 um,0.99874
0.4162828176 um,0.99869
0.4183642317 um,0.99874
0.4204560528 um,0.998811
0.4225583331 um,0.998858
0.4246711247 um,0.998869
0.4267944804 um,0.99887
0.4289284528 um,0.9989
0.431073095 um,0.998941
0.4332284605 um,0.998966
0.4353946028 um,0.998986
0.4375715758 um,0.998995
0.4397594337 um,0.998929
0.4419582309 um,0.998276
0.444168022 um,0.998207
0.4463888621 um,0.998624
0.4486208064 um,0.999025
0.4508639105 um,0.999107
0.45311823 um,0.999086
0.4553838212 um,0.999098
0.4576607403 um,0.999147
0.459949044 um,0.999169
0.4622487892 um,0.999201
0.4645600332 um,0.99921
0.4668828333 um,0.99911
0.4692172475 um,0.998891
0.4715633337 um,0.998995
0.4739211504 um,0.999098
0.4762907561 um,0.999254
0.4786722099 um,0.999284
0.481065571 um,0.999278
0.4834708988 um,0.999189
0.4858882533 um,0.998898
0.4883176946 um,0.999032
0.4907592831 um,0.999199
0.4932130795 um,0.999329
0.4956791449 um,0.999381
0.4981575406 um,0.999352
0.5006483283 um,0.99888
0.5031515699 um,0.995282
0.5056673278 um,0.995903
0.5081956644 um,0.99682
0.5107366428 um,0.998767
0.513290326 um,0.999364
0.5158567776 um,0.999439
0.5184360615 um,0.999472
0.5210282418 um,0.99947
0.523633383 um,0.999212
0.5262515499 um,0.999242
0.5288828077 um,0.999318
0.5315272217 um,0.999386
0.5341848578 um,0.999439
0.5368557821 um,0.999304
0.539540061 um,0.998375
0.5422377613 um,0.997028
0.5449489501 um,0.99725
0.5476736949 um,0.998676
0.5504120634 um,0.999227
0.5531641237 um,0.99954
0.5559299443 um,0.999582
0.558709594 um,0.999559
0.561503142 um,0.999518
0.5643106577 um,0.999496
0.567132211 um,0.998395
0.569967872 um,0.996722
0.5728177114 um,0.996661
0.5756818 um,0.997674
0.578560209 um,0.998752
0.58145301 um,0.999154
0.584360275 um,0.998721
0.5872820764 um,0.989418
0.5902184868 um,0.978831
0.5931695792 um,0.981505
0.5961354271 um,0.98718
0.5991161043 um,0.994966
0.6021116848 um,0.998838
0.6051222432 um,0.999535
0.6081478544 um,0.999581
0.6111885937 um,0.99949
0.6142445367 um,0.998815
0.6173157594 um,0.997721
0.6204023382 um,0.997491
0.6235043498 um,0.998832
0.6266218716 um,0.997629
0.629754981 um,0.997134
0.6329037559 um,0.997344
0.6360682746 um,0.998243
0.639248616 um,0.998713
0.6424448591 um,0.998398
0.6456570834 um,0.991942
0.6488853688 um,0.985415
0.6521297956 um,0.989894
0.6553904446 um,0.990729
0.6586673968 um,0.995319
0.6619607338 um,0.998427
0.6652705375 um,0.998498
0.6685968902 um,0.999108
0.6719398746 um,0.999524
0.675299574 um,0.999731
0.6786760719 um,0.99967
0.6820694522 um,0.99916
0.6854797995 um,0.998659
0.6889071985 um,0.998687
0.6923517345 um,0.98319
0.6958134932 um,0.982303
0.6992925606 um,0.979473
0.7027890234 um,0.98123
0.7063029686 um,0.986518
0.7098344834 um,0.991252
0.7133836558 um,0.99078
0.7169505741 um,0.953057
0.720535327 um,0.956191
0.7241380036 um,0.948161
0.7277586936 um,0.939752
0.7313974871 um,0.953305
0.7350544745 um,0.977831
0.7387297469 um,0.988094
0.7424233956 um,0.996833
0.7461355126 um,0.999149
0.7498661902 um,0.999521
0.7536155211 um,0.999697
0.7573835987 um,0.999655
0.7611705167 um,0.99943
0.7649763693 um,0.999276
0.7688012511 um,0.999315
0.7726452574 um,0.999043
0.7765084837 um,0.998619
0.7803910261 um,0.997248
0.7842929812 um,0.995462
0.7882144461 um,0.985385
0.7921555184 um,0.986919
0.796116296 um,0.981753
0.8000968774 um,0.978363
0.8040973618 um,0.98488
0.8081178486 um,0.987336
0.8121584379 um,0.965265
0.8162192301 um,0.95273
0.8203003262 um,0.974274
0.8244018279 um,0.971004
0.828523837 um,0.970738
0.8326664562 um,0.97657
0.8368297885 um,0.983448
0.8410139374 um,0.989187
0.8452190071 um,0.99539
0.8494451021 um,0.995439
0.8536923276 um,0.99637
0.8579607893 um,0.998429
0.8622505932 um,0.999572
0.8665618462 um,0.999837
0.8708946554 um,0.994004
0.8752491287 um,0.995092
0.8796253743 um,0.973228
0.8840235012 um,0.926163
0.8884436187 um,0.930616
0.8928858368 um,0.941352
0.897350266 um,0.928922
0.9018370173 um,0.950486
0.9063462024 um,0.961306
0.9108779334 um,0.946365
0.9154323231 um,0.940596
0.9200094847 um,0.961259
0.9246095321 um,0.958075
0.9292325798 um,0.911162
0.9338787427 um,0.877501
0.9385481364 um,0.898948
0.9432408771 um,0.926311
0.9479570815 um,0.899139
0.9526968669 um,0.913933
0.9574603512 um,0.911571
0.962247653 um,0.918573
0.9670588912 um,0.93936
0.9718941857 um,0.950307
0.9767536566 um,0.919063
0.9816374249 um,0.893734
0.986545612 um,0.869436
0.9914783401 um,0.852212
0.9964357318 um,0.836919
1.00141791 um,0.857115
1.006425 um,0.862747
1.011457125 um,0.823058
1.016514411 um,0.738394
1.021596983 um,0.682287
1.026704968 um,0.691707
1.031838492 um,0.646876
1.036997685 um,0.7256
1.042182673 um,0.804847
1.047393587 um,0.853451
1.052630555 um,0.910477
1.057893707 um,0.954502
1.063183176 um,0.965064
1.068499092 um,0.957347
1.073841587 um,0.952315
1.079210795 um,0.952881
1.084606849 um,0.948507
1.090029883 um,0.946867
1.095480033 um,0.948569
1.100957433 um,0.950275
1.10646222 um,0.938849
1.111994531 um,0.908231
1.117554504 um,0.857276
1.123142276 um,0.760093
1.128757988 um,0.78831
1.134401778 um,0.718034
1.140073787 um,0.833441
1.145774156 um,0.766071
1.151503026 um,0.623549
1.157260541 um,0.661382
1.163046844 um,0.577482
1.168862078 um,0.681416
1.174706389 um,0.718206
1.180579921 um,0.760924
1.18648282 um,0.732421
1.192415234 um,0.725774
1.198377311 um,0.719126
1.204369197 um,0.681934
1.210391043 um,0.685548
1.216442998 um,0.683946
1.222525213 um,0.711476
1.228637839 um,0.796956
1.234781029 um,0.830169
1.240954934 um,0.878544
1.247159708 um,0.918551
1.253395507 um,0.894965
1.259662485 um,0.934605
1.265960797 um,0.957771
1.272290601 um,0.910955
1.278652054 um,0.887012
1.285045314 um,0.834319
1.291470541 um,0.800929
1.297927893 um,0.794812
1.304417533 um,0.787223
1.310939621 um,0.7937
1.317494319 um,0.747039
1.32408179 um,0.782591
1.330702199 um,0.734562
1.33735571 um,0.789721
1.344042489 um,0.744113
1.350762701 um,0.71242
1.357516515 um,0.610763
1.364304097 um,0.607247
1.371125618 um,0.608515
1.377981246 um,0.610546
1.384871152 um,0.586577
1.391795508 um,0.634445
1.398754485 um,0.618657
1.405748258 um,0.642011
1.412776999 um,0.701144
1.419840884 um,0.75614
1.426940089 um,0.778367
1.434074789 um,0.805247
1.441245163 um,0.827824
1.448451389 um,0.852876
1.455693646 um,0.862174
1.462972114 um,0.755188
1.470286975 um,0.599613
1.477638409 um,0.584766
1.485026601 um,0.566122
1.492451734 um,0.561789
1.499913993 um,0.568357
1.507413563 um,0.535274
1.514950631 um,0.482096
1.522525384 um,0.588448
1.530138011 um,0.648272
1.537788701 um,0.678959
1.545477645 um,0.696342
1.553205033 um,0.742607
1.560971058 um,0.822282
1.568775913 um,0.907019
1.576619793 um,0.883346
1.584502892 um,0.890801
1.592425406 um,0.923539
1.600387533 um,0.954539
1.608389471 um,0.925033
1.616431418 um,0.886722
1.624513575 um,0.828882
1.632636143 um,0.802019
1.640799324 um,0.840584
1.649003321 um,0.743736
1.657248337 um,0.808168
1.665534579 um,0.735336
1.673862252 um,0.78015
1.682231563 um,0.78835
1.690642721 um,0.736215
1.699095934 um,0.617732
1.707591414 um,0.648187
1.716129371 um,0.787626
1.724710018 um,0.681474
1.733333568 um,0.677369
1.742000236 um,0.769677
1.750710237 um,0.7877
1.759463788 um,0.773284
1.768261107 um,0.761383
1.777102413 um,0.789574
1.785987925 um,0.747028
1.794917864 um,0.759798
1.803892454 um,0.841996
1.812911916 um,0.824511
1.821976476 um,0.817348
1.831086358 um,0.771918
1.84024179 um,0.734114
1.849442999 um,0.745644
1.858690214 um,0.759265
1.867983665 um,0.724418
1.877323583 um,0.763504
1.886710201 um,0.830669
1.896143752 um,0.832866
1.905624471 um,0.808702
1.915152593 um,0.798493
1.924728356 um,0.779506
1.934351998 um,0.746045
1.944023758 um,0.710935
1.953743877 um,0.699991
1.963512596 um,0.716817
1.973330159 um,0.67895
1.98319681 um,0.749003
1.993112794 um,0.77157
2.003078358 um,0.765125
2.01309375 um,0.750417
2.023159218 um,0.784563
2.033275015 um,0.860311
2.04344139 um,0.88731
2.053658597 um,0.92855
2.06392689 um,0.952362
2.074246524 um,0.960792
2.084617757 um,0.989979
2.095040845 um,0.99143
2.10551605 um,0.993146
2.11604363 um,0.98439
2.126623848 um,0.969621
2.137256967 um,0.954868
2.147943252 um,0.920642
2.158682968 um,0.870935
2.169476383 um,0.817719
2.180323765 um,0.90771
2.191225384 um,0.805961
2.202181511 um,0.493486
2.213192418 um,0.741754
2.224258381 um,0.714487
2.235379672 um,0.631674
2.246556571 um,0.529822
2.257789354 um,0.523761
2.2690783 um,0.57226
2.280423692 um,0.547743
2.29182581 um,0.453374
2.303284939 um,0.558164
2.314801364 um,0.494989
2.326375371 um,0.489417
2.338007248 um,0.512806
2.349697284 um,0.455492
2.36144577 um,0.566315
2.373252999 um,0.47183
2.385119264 um,0.608661
2.397044861 um,0.649874
2.409030085 um,0.743954
2.421075235 um,0.628637
2.433180612 um,0.66196
2.445346515 um,0.758724
2.457573247 um,0.767586
2.469861113 um,0.794864
2.482210419 um,0.820864
2.494621471 um,0.846988
2.507094578 um,0.852502
2.519630051 um,0.833253
2.532228202 um,0.786613
2.544889343 um,0.725361
2.557613789 um,0.642091
2.570401858 um,0.552728
2.583253867 um,0.468712
2.596170137 um,0.415201
2.609150988 um,0.403958
2.622196742 um,0.445878
2.635307726 um,0.534073
2.648484265 um,0.520361
2.661726686 um,0.320982
2.67503532 um,0.315932
2.688410496 um,0.462728
2.701852549 um,0.488478
2.715361811 um,0.423775
2.72893862 um,0.600634
2.742583314 um,0.544249
2.75629623 um,0.517016
2.770077711 um,0.574076
2.7839281 um,0.601685
2.79784774 um,0.67436
2.811836979 um,0.705265
2.825896164 um,0.747262
2.840025645 um,0.722849
2.854225773 um,0.750433
2.868496902 um,0.785672
2.882839386 um,0.762422
2.897253583 um,0.669059
2.911739851 um,0.669073
2.92629855 um,0.722656
2.940930043 um,0.711432
2.955634693 um,0.759732
2.970412867 um,0.758373
2.985264931 um,0.749116
3.000191256 um,0.473528
3.015192212 um,0.730504
3.030268173 um,0.740501
3.045419514 um,0.784512
3.060646612 um,0.813701
3.075949845 um,0.816042
3.091329594 um,0.777676
3.106786242 um,0.709389
3.122320173 um,0.821587
3.137931774 um,0.823868
3.153621433 um,0.74673
3.16938954 um,0.7455
3.185236488 um,0.716943
3.20116267 um,0.640078
3.217168483 um,0.637583
3.233254326 um,0.583764
3.249420598 um,0.54443
3.265667701 um,0.674094
3.281996039 um,0.73919
3.298406019 um,0.72133
3.314898049 um,0.118717
3.33147254 um,0.343271
3.348129902 um,0.657653
3.364870552 um,0.582777
3.381694905 um,0.603753
3.398603379 um,0.600441
3.415596396 um,0.602437
3.432674378 um,0.579648
3.44983775 um,0.553801
3.467086939 um,0.58094
3.484422373 um,0.627177
3.501844485 um,0.718961
3.519353708 um,0.708196
3.536950476 um,0.697015
3.554635228 um,0.782704
3.572408405 um,0.731342
3.590270447 um,0.695104
3.608221799 um,0.67343
3.626262908 um,0.799193
3.644394222 um,0.806544
3.662616193 um,0.813515
3.680929274 um,0.829935
3.699333921 um,0.817533
3.71783059 um,0.8354
3.736419743 um,0.843362
3.755101842 um,0.877808
3.773877351 um,0.833555
3.792746738 um,0.83033
3.811710472 um,0.913384
3.830769024 um,0.900007
3.849922869 um,0.817287
3.869172484 um,0.839652
3.888518346 um,0.882017
3.907960938 um,0.893805
3.927500742 um,0.905974
3.947138246 um,0.899305
3.966873937 um,0.902049
3.986708307 um,0.924763
4.006641849 um,0.913542
4.026675058 um,0.932395
4.046808433 um,0.927716
4.067042475 um,0.926477
4.087377688 um,0.942432
4.107814576 um,0.937947
4.128353649 um,0.946995
4.148995417 um,0.952943
4.169740394 um,0.957867
4.190589096 um,0.938272
4.211542042 um,0.930743
4.232599752 um,0.949782
4.253762751 um,0.973985
4.275031564 um,0.983799
4.296406722 um,0.983572
4.317888756 um,0.972872
4.3394782 um,0.969947
4.361175591 um,0.978512
4.382981469 um,0.972046
4.404896376 um,0.978513
4.426920858 um,0.973339
4.449055462 um,0.977179
4.471300739 um,0.980004
4.493657243 um,0.983807
4.516125529 um,0.979643
4.538706157 um,0.964134
4.561399688 um,0.981307
4.584206686 um,0.989015
4.60712772 um,0.988891
4.630163358 um,0.984547
4.653314175 um,0.982008
